Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,27-338,90,0,1,0,0,1,0,0,0,30,0,0,3,0.1,0.1,0.1,2,1,16,21,76.2,0,15,0,1,0,Gorka Guruzeta,12.0,es ESP,FW,27-338,90,16,21,76.2,205,10,12,13,92.3,4,7,57.1,0,1,0.0,1,0.1,0.0,2,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-338,90,21,19,2,0,0,0,0,0,0,0,0,0,16,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-338,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,1,0,Gorka Guruzeta,12.0,es ESP,FW,27-338,90,30,2,2,23,5,2,30,1,0,0.0,1,100.0,15,60,6,0,0,0,2,1,23,7,Gorka Guruzeta,12.0,es ESP,FW,27-338,90,0,0,0,3,1,0,0,0,0,0,0,0,1,0,6,0.0
J1,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,LW,29-042,71,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,12,23,52.2,1,17,3,5,2,Álex Berenguer,7.0,es ESP,LW,29-042,71,12,23,52.2,215,31,7,9,77.8,4,9,44.4,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Álex Berenguer,7.0,es ESP,LW,29-042,71,23,20,3,2,0,0,6,0,1,1,0,0,12,0,0,Álex Berenguer,7.0,es ESP,LW,29-042,71,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Álex Berenguer,7.0,es ESP,LW,29-042,71,33,1,4,14,16,1,33,5,2,40.0,3,60.0,17,153,86,3,2,1,1,2,25,9,Álex Berenguer,7.0,es ESP,LW,29-042,71,0,0,0,1,1,0,6,0,0,0,0,0,3,3,1,75.0
J1,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,LW,22-034,19,0,0,0,0,2,2,0,0,11,0,0,0,0.1,0.1,0.0,1,0,4,8,50.0,0,6,2,1,1,Nico Williams,10.0,es ESP,LW,22-034,19,4,8,50.0,52,3,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Nico Williams,10.0,es ESP,LW,22-034,19,8,7,0,0,0,0,1,0,0,0,0,0,4,1,1,Nico Williams,10.0,es ESP,LW,22-034,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nico Williams,10.0,es ESP,LW,22-034,19,11,0,0,4,8,1,11,1,1,100.0,0,0.0,6,67,61,2,1,1,0,0,8,2,Nico Williams,10.0,es ESP,LW,22-034,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,RW,30-061,90,0,0,0,0,2,0,0,0,36,1,0,0,0.1,0.1,0.0,0,0,17,26,65.4,1,22,1,2,1,Iñaki Williams,9.0,gh GHA,RW,30-061,90,17,26,65.4,211,48,11,13,84.6,5,8,62.5,0,0,,0,0.0,0.0,0,2,1,0,1,Iñaki Williams,9.0,gh GHA,RW,30-061,90,26,24,2,0,0,0,2,2,0,0,0,0,17,0,3,Iñaki Williams,9.0,gh GHA,RW,30-061,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,2,0,Iñaki Williams,9.0,gh GHA,RW,30-061,90,36,2,3,11,22,0,36,2,1,50.0,0,0.0,22,84,44,1,1,0,1,3,30,10,Iñaki Williams,9.0,gh GHA,RW,30-061,90,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,50.0
J1,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,AM,24-112,90,1,0,0,0,1,1,0,0,26,1,0,0,0.0,0.0,0.0,0,0,18,23,78.3,3,15,2,0,0,Oihan Sancet,8.0,es ESP,AM,24-112,90,18,23,78.3,266,41,9,12,75.0,9,9,100.0,0,0,,0,0.0,0.0,0,3,0,0,3,Oihan Sancet,8.0,es ESP,AM,24-112,90,23,23,0,0,0,0,0,0,0,0,0,0,18,0,2,Oihan Sancet,8.0,es ESP,AM,24-112,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Oihan Sancet,8.0,es ESP,AM,24-112,90,26,0,2,17,9,0,26,0,0,,0,,15,142,103,2,1,0,0,2,23,2,Oihan Sancet,8.0,es ESP,AM,24-112,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J1,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-086,56,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,27,38,71.1,6,19,0,1,0,Mikel Vesga,6.0,es ESP,DM,31-086,56,27,38,71.1,510,118,9,13,69.2,16,20,80.0,2,3,66.7,0,0.0,0.0,0,4,0,0,6,Mikel Vesga,6.0,es ESP,DM,31-086,56,38,37,1,1,0,1,0,0,0,0,0,0,27,0,1,Mikel Vesga,6.0,es ESP,DM,31-086,56,2,0,2,0,0,1,2,50.0,1,0,0,0,1,3,0,0,Mikel Vesga,6.0,es ESP,DM,31-086,56,44,0,9,30,5,0,44,1,0,0.0,1,100.0,19,104,54,0,0,0,1,1,24,1,Mikel Vesga,6.0,es ESP,DM,31-086,56,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J1,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,DM,21-082,34,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,3,0,8,12,66.7,0,7,0,3,1,Unai Gómez,20.0,es ESP,DM,21-082,34,8,12,66.7,137,25,4,4,100.0,3,4,75.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Unai Gómez,20.0,es ESP,DM,21-082,34,12,8,4,0,0,0,4,0,4,4,0,0,8,0,0,Unai Gómez,20.0,es ESP,DM,21-082,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Unai Gómez,20.0,es ESP,DM,21-082,34,17,1,2,3,12,0,17,3,1,33.3,1,33.3,7,34,3,0,0,0,1,1,9,1,Unai Gómez,20.0,es ESP,DM,21-082,34,1,0,0,1,1,0,4,0,0,0,0,0,0,1,1,50.0
J1,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,DM,23-189,56,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,1,0,20,28,71.4,1,15,0,2,1,Beñat Prados,24.0,es ESP,DM,23-189,56,20,28,71.4,277,64,13,15,86.7,6,10,60.0,0,2,0.0,0,0.0,0.0,1,3,0,0,1,Beñat Prados,24.0,es ESP,DM,23-189,56,28,28,0,0,0,0,0,0,0,0,0,0,20,0,0,Beñat Prados,24.0,es ESP,DM,23-189,56,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Beñat Prados,24.0,es ESP,DM,23-189,56,33,1,3,26,4,0,33,2,1,50.0,1,50.0,15,42,18,0,0,0,1,0,22,2,Beñat Prados,24.0,es ESP,DM,23-189,56,1,0,0,1,1,0,0,0,1,0,0,0,2,3,2,60.0
J1,Ander Herrera,Athletic Club,Spanish La Liga,21.0,es ESP,DM,35-001,34,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.1,2,0,27,32,84.4,2,23,0,3,1,Ander Herrera,21.0,es ESP,DM,35-001,34,27,32,84.4,458,35,10,12,83.3,15,18,83.3,1,1,100.0,0,0.1,0.2,1,6,0,0,2,Ander Herrera,21.0,es ESP,DM,35-001,34,32,31,1,1,0,0,0,0,0,0,0,0,27,0,0,Ander Herrera,21.0,es ESP,DM,35-001,34,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ander Herrera,21.0,es ESP,DM,35-001,34,37,1,4,30,3,1,37,3,1,33.3,1,33.3,23,75,36,0,0,0,0,1,29,1,Ander Herrera,21.0,es ESP,DM,35-001,34,1,0,0,2,2,0,0,0,0,0,0,0,3,1,0,100.0
J1,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-187,90,0,0,0,0,1,1,0,0,70,1,1,0,0.0,0.0,0.0,1,0,57,65,87.7,8,25,1,1,1,Yuri Berchiche,17.0,es ESP,LB,34-187,90,57,65,87.7,1036,360,27,33,81.8,23,24,95.8,7,7,100.0,0,0.0,0.0,0,3,0,0,8,Yuri Berchiche,17.0,es ESP,LB,34-187,90,65,44,20,3,0,2,1,17,0,0,0,0,57,1,0,Yuri Berchiche,17.0,es ESP,LB,34-187,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Yuri Berchiche,17.0,es ESP,LB,34-187,90,70,1,13,43,14,1,70,1,1,100.0,0,0.0,25,108,40,1,0,0,0,0,35,2,Yuri Berchiche,17.0,es ESP,LB,34-187,90,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,50.0
