Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,CB,31-255,90,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,31,35,88.6,0,21,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-255,90,31,35,88.6,520,200,13,14,92.9,15,16,93.8,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-255,90,35,33,2,1,0,0,0,0,0,0,0,0,31,0,1,Geoffrey Kondogbia,19.0,cf CTA,CB,31-255,90,2,1,2,0,0,2,3,66.7,1,1,0,1,0,2,2,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-255,90,41,11,33,8,0,0,41,0,0,,0,,21,95,12,0,0,0,0,0,25,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-255,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J9,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,25-275,90,0,0,0,0,0,0,0,0,39,2,2,4,0.0,0.0,0.0,0,0,24,28,85.7,0,17,2,1,1,Leonardo Balerdi,5.0,ar ARG,CB,25-275,90,24,28,85.7,365,137,13,13,100.0,8,8,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-275,90,28,24,4,4,0,1,0,0,0,0,0,0,24,0,1,Leonardo Balerdi,5.0,ar ARG,CB,25-275,90,2,1,2,0,0,1,3,33.3,2,4,2,2,2,4,2,1,Leonardo Balerdi,5.0,ar ARG,CB,25-275,90,39,9,25,14,1,0,39,1,1,100.0,0,0.0,17,147,99,2,1,0,0,1,18,0,Leonardo Balerdi,5.0,ar ARG,CB,25-275,90,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,
J9,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,RB,28-259,90,0,0,0,0,1,0,0,0,49,3,1,0,0.0,0.0,0.1,1,0,28,42,66.7,2,27,3,2,1,Michael Amir Murillo,62.0,pa PAN,RB,28-259,90,28,42,66.7,466,266,11,12,91.7,16,23,69.6,1,3,33.3,0,0.1,0.0,1,1,1,0,2,Michael Amir Murillo,62.0,pa PAN,RB,28-259,90,42,33,9,1,0,0,1,8,0,0,0,0,28,0,3,Michael Amir Murillo,62.0,pa PAN,RB,28-259,90,3,3,3,0,0,3,3,100.0,0,0,0,0,1,4,2,0,Michael Amir Murillo,62.0,pa PAN,RB,28-259,90,49,6,23,22,5,2,49,2,1,50.0,1,50.0,27,178,124,3,1,1,1,0,30,2,Michael Amir Murillo,62.0,pa PAN,RB,28-259,90,0,0,0,0,2,0,1,1,3,0,0,0,6,0,0,
J9,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,FW,27-165,90,0,1,0,0,4,2,0,0,111,1,0,0,0.6,0.6,0.7,6,2,86,102,84.3,17,84,4,2,1,Ousmane Dembélé,10.0,fr FRA,FW,27-165,90,86,102,84.3,1272,287,44,49,89.8,33,38,86.8,5,7,71.4,1,0.7,0.6,4,14,5,0,17,Ousmane Dembélé,10.0,fr FRA,FW,27-165,90,102,96,3,1,1,1,1,0,1,0,0,0,86,3,1,Ousmane Dembélé,10.0,fr FRA,FW,27-165,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,1,Ousmane Dembélé,10.0,fr FRA,FW,27-165,90,111,0,2,48,62,6,111,2,1,50.0,1,50.0,84,357,210,4,6,3,2,0,99,12,Ousmane Dembélé,10.0,fr FRA,FW,27-165,90,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,
J9,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,LW,22-055,66,1,0,0,0,4,1,0,0,54,0,0,2,1.0,1.0,0.5,3,1,37,41,90.2,4,45,9,5,1,Bradley Barcola,29.0,fr FRA,LW,22-055,66,37,41,90.2,425,79,30,31,96.8,7,9,77.8,0,0,,0,0.5,0.3,1,1,2,0,4,Bradley Barcola,29.0,fr FRA,LW,22-055,66,41,41,0,0,0,0,0,0,0,0,0,0,37,0,1,Bradley Barcola,29.0,fr FRA,LW,22-055,66,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Bradley Barcola,29.0,fr FRA,LW,22-055,66,54,0,0,9,46,12,54,5,1,20.0,4,80.0,45,322,228,9,6,5,3,0,48,16,Bradley Barcola,29.0,fr FRA,LW,22-055,66,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,
J9,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,LW,19-146,24,0,0,0,0,4,2,0,0,24,0,0,0,0.2,0.2,0.2,2,0,14,17,82.4,0,21,7,1,0,Désiré Doué,14.0,fr FRA,LW,19-146,24,14,17,82.4,165,37,10,10,100.0,3,4,75.0,0,1,0.0,0,0.2,0.1,2,0,1,1,0,Désiré Doué,14.0,fr FRA,LW,19-146,24,17,15,2,0,0,0,2,1,1,0,0,0,14,0,1,Désiré Doué,14.0,fr FRA,LW,19-146,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Désiré Doué,14.0,fr FRA,LW,19-146,24,24,0,0,2,22,7,24,1,0,0.0,1,100.0,21,228,138,7,3,6,1,1,22,11,Désiré Doué,14.0,fr FRA,LW,19-146,24,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J9,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,RW,23-251,77,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,4,0,46,50,92.0,6,47,3,0,0,Lee Kang-in,19.0,kr KOR,RW,23-251,77,46,50,92.0,663,108,25,25,100.0,19,23,82.6,1,1,100.0,0,0.0,0.2,1,5,0,0,6,Lee Kang-in,19.0,kr KOR,RW,23-251,77,50,50,0,0,0,1,2,0,0,0,0,0,46,0,0,Lee Kang-in,19.0,kr KOR,RW,23-251,77,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Lee Kang-in,19.0,kr KOR,RW,23-251,77,55,0,0,20,35,3,55,0,0,,0,,47,186,82,3,3,1,2,1,50,7,Lee Kang-in,19.0,kr KOR,RW,23-251,77,0,0,0,1,0,0,2,0,1,0,0,0,4,1,0,100.0
J9,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,RW,18-163,13,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,1,1,Senny Mayulu,24.0,fr FRA,RW,18-163,13,10,11,90.9,94,2,8,8,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Senny Mayulu,24.0,fr FRA,RW,18-163,13,11,10,0,0,0,0,0,0,0,0,0,0,10,1,0,Senny Mayulu,24.0,fr FRA,RW,18-163,13,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Senny Mayulu,24.0,fr FRA,RW,18-163,13,15,1,2,2,11,2,15,1,1,100.0,0,0.0,9,40,16,0,1,0,2,0,12,2,Senny Mayulu,24.0,fr FRA,RW,18-163,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J9,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,LM,20-030,77,1,0,0,0,1,1,0,0,82,4,1,1,0.2,0.2,0.0,2,0,70,73,95.9,4,64,2,1,1,João Neves,87.0,pt POR,LM,20-030,77,70,73,95.9,1113,156,38,40,95.0,25,25,100.0,6,6,100.0,0,0.0,0.1,0,9,2,0,4,João Neves,87.0,pt POR,LM,20-030,77,73,72,1,1,0,2,0,0,0,0,0,0,70,0,1,João Neves,87.0,pt POR,LM,20-030,77,4,1,1,2,1,0,1,0.0,1,1,0,1,1,5,0,0,João Neves,87.0,pt POR,LM,20-030,77,82,0,5,49,30,2,82,1,1,100.0,0,0.0,64,262,89,2,5,0,1,0,66,6,João Neves,87.0,pt POR,LM,20-030,77,0,0,0,1,2,1,0,1,1,0,0,0,4,1,0,100.0
J9,Marco Asensio,Paris S-G,French Ligue 1,11.0,es ESP,LM,28-280,13,0,0,0,0,3,2,0,0,12,0,0,0,0.7,0.7,0.0,2,0,7,7,100.0,1,9,0,1,0,Marco Asensio,11.0,es ESP,LM,28-280,13,7,7,100.0,71,20,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Marco Asensio,11.0,es ESP,LM,28-280,13,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Marco Asensio,11.0,es ESP,LM,28-280,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Asensio,11.0,es ESP,LM,28-280,13,12,0,0,2,10,3,12,1,0,0.0,1,100.0,9,32,5,0,1,0,0,0,10,1,Marco Asensio,11.0,es ESP,LM,28-280,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,24-257,90,0,0,0,0,0,0,0,0,124,1,0,1,0.0,0.0,0.0,4,0,110,121,90.9,11,97,4,0,0,Vitinha,17.0,pt POR,CM,24-257,90,110,121,90.9,1600,345,73,74,98.6,25,27,92.6,8,10,80.0,0,0.0,0.1,0,18,1,0,11,Vitinha,17.0,pt POR,CM,24-257,90,121,118,1,1,3,1,0,0,0,0,0,0,110,2,3,Vitinha,17.0,pt POR,CM,24-257,90,1,0,1,0,0,0,3,0.0,3,1,0,1,0,1,0,0,Vitinha,17.0,pt POR,CM,24-257,90,124,1,5,82,37,1,124,0,0,,0,,97,421,204,4,2,1,1,2,109,3,Vitinha,17.0,pt POR,CM,24-257,90,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,
J9,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,RM,18-233,66,0,0,0,0,0,0,0,0,62,4,2,0,0.0,0.0,0.0,1,0,49,53,92.5,0,44,0,1,1,Warren Zaïre-Emery,33.0,fr FRA,RM,18-233,66,49,53,92.5,609,95,29,32,90.6,14,14,100.0,1,1,100.0,0,0.0,0.1,1,0,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-233,66,53,53,0,0,0,0,0,0,0,0,0,0,49,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-233,66,4,3,0,1,3,1,2,50.0,1,0,0,0,2,6,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-233,66,62,1,4,32,26,0,62,1,1,100.0,0,0.0,44,181,88,0,0,0,1,1,52,2,Warren Zaïre-Emery,33.0,fr FRA,RM,18-233,66,0,0,0,1,0,0,0,2,3,0,0,0,2,0,1,0.0
J9,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,RM,28-207,24,0,0,0,0,1,0,0,0,34,0,2,0,0.3,0.3,0.1,4,0,29,29,100.0,6,23,1,0,0,Fabián Ruiz Peña,8.0,es ESP,RM,28-207,24,29,29,100.0,406,101,18,18,100.0,8,8,100.0,2,2,100.0,0,0.1,0.2,3,4,0,0,6,Fabián Ruiz Peña,8.0,es ESP,RM,28-207,24,29,28,1,1,1,0,0,0,0,0,0,0,29,0,0,Fabián Ruiz Peña,8.0,es ESP,RM,28-207,24,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Fabián Ruiz Peña,8.0,es ESP,RM,28-207,24,34,1,5,15,14,1,34,0,0,,0,,23,121,60,1,4,0,0,0,28,1,Fabián Ruiz Peña,8.0,es ESP,RM,28-207,24,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,
J9,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,22-130,49,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,1,1,58,61,95.1,4,54,2,1,0,Nuno Mendes,25.0,pt POR,LB,22-130,49,58,61,95.1,1080,259,20,22,90.9,34,35,97.1,4,4,100.0,0,0.0,0.0,0,6,0,0,4,Nuno Mendes,25.0,pt POR,LB,22-130,49,61,60,1,0,1,1,0,1,0,0,0,0,58,0,0,Nuno Mendes,25.0,pt POR,LB,22-130,49,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,1,0,Nuno Mendes,25.0,pt POR,LB,22-130,49,67,2,9,47,12,1,67,1,0,0.0,1,100.0,54,269,153,2,3,0,0,0,58,1,Nuno Mendes,25.0,pt POR,LB,22-130,49,0,0,0,0,0,1,0,2,1,0,0,0,4,0,1,0.0
J9,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,LB,20-338,41,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,1,0,50,51,98.0,8,45,0,0,0,Lucas Beraldo,35.0,br BRA,LB,20-338,41,50,51,98.0,683,307,27,27,100.0,18,18,100.0,2,2,100.0,0,0.0,0.0,1,8,0,0,8,Lucas Beraldo,35.0,br BRA,LB,20-338,41,51,49,1,0,0,0,0,1,0,0,0,0,50,1,0,Lucas Beraldo,35.0,br BRA,LB,20-338,41,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,0,0,Lucas Beraldo,35.0,br BRA,LB,20-338,41,54,1,6,44,4,0,54,0,0,,0,,45,229,160,0,2,0,0,0,45,0,Lucas Beraldo,35.0,br BRA,LB,20-338,41,0,0,0,2,0,1,0,1,1,0,0,0,5,0,1,0.0
J9,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-011,90,0,0,0,0,0,0,0,0,97,2,1,1,0.0,0.0,0.0,1,0,92,95,96.8,3,81,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-011,90,92,95,96.8,1476,470,39,42,92.9,49,49,100.0,2,2,100.0,0,0.0,0.0,0,9,0,0,3,Willian Pacho,51.0,ec ECU,CB,23-011,90,95,95,0,0,0,0,0,0,0,0,0,0,92,0,0,Willian Pacho,51.0,ec ECU,CB,23-011,90,2,2,0,2,0,1,1,100.0,0,1,0,1,1,3,0,0,Willian Pacho,51.0,ec ECU,CB,23-011,90,97,3,18,77,3,0,97,0,0,,0,,81,359,124,0,0,0,0,0,78,0,Willian Pacho,51.0,ec ECU,CB,23-011,90,0,0,0,0,0,0,0,1,2,0,0,0,7,2,0,100.0
J9,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-166,90,0,0,0,0,1,0,0,0,131,3,1,0,0.1,0.1,0.0,0,0,119,126,94.4,9,105,1,0,0,Marquinhos,5.0,br BRA,CB,30-166,90,119,126,94.4,2162,519,50,52,96.2,54,55,98.2,13,16,81.3,0,0.0,0.1,0,22,0,0,9,Marquinhos,5.0,br BRA,CB,30-166,90,126,124,2,0,1,0,0,2,0,0,0,0,119,0,0,Marquinhos,5.0,br BRA,CB,30-166,90,3,2,1,1,1,2,3,66.7,1,0,0,0,1,4,0,0,Marquinhos,5.0,br BRA,CB,30-166,90,131,1,18,99,14,0,131,0,0,,0,,105,516,259,1,3,0,0,0,107,0,Marquinhos,5.0,br BRA,CB,30-166,90,0,0,0,1,1,0,0,1,2,0,0,0,8,2,1,66.7
J9,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,25-358,90,0,0,0,0,1,0,0,0,94,1,1,2,0.0,0.0,0.8,3,0,80,86,93.0,4,73,0,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-358,90,80,86,93.0,1034,240,51,53,96.2,23,24,95.8,2,3,66.7,0,0.8,0.3,3,3,3,3,4,Achraf Hakimi,2.0,ma MAR,RB,25-358,90,86,82,3,0,0,0,4,3,0,0,0,0,80,1,1,Achraf Hakimi,2.0,ma MAR,RB,25-358,90,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-358,90,94,0,8,29,57,0,94,0,0,,0,,73,228,114,0,1,0,2,3,79,15,Achraf Hakimi,2.0,ma MAR,RB,25-358,90,0,0,0,0,0,1,4,1,1,0,0,0,7,0,0,
