Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-189,90,0,0,0,0,1,0,0,0,53,1,1,1,0.0,0.0,0.0,2,1,31,41,75.6,3,13,0,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-189,90,31,41,75.6,562,311,15,18,83.3,11,15,73.3,5,6,83.3,0,0.0,0.0,1,2,1,0,3,Vitaliy Mykolenko,19.0,ua UKR,LB,25-189,90,41,30,11,0,0,0,0,11,0,0,0,0,31,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-189,90,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,5,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-189,90,53,3,17,19,17,1,53,0,0,,0,,13,47,35,0,1,0,1,0,22,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-189,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,100.0
J14,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-160,90,0,0,0,0,0,0,0,0,51,2,4,1,0.0,0.0,0.0,0,0,36,40,90.0,2,23,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-160,90,36,40,90.0,634,384,19,20,95.0,13,14,92.9,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Jarrad Branthwaite,32.0,eng ENG,CB,22-160,90,40,40,0,0,0,0,0,0,0,0,0,0,36,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-160,90,2,2,2,0,0,1,1,100.0,0,1,0,1,4,6,4,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-160,90,51,7,29,21,1,0,51,0,0,,0,,23,98,21,0,1,1,0,1,30,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-160,90,0,0,0,0,0,0,0,4,2,0,0,0,8,0,1,0.0
J14,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-015,90,0,0,0,0,1,1,0,0,47,2,1,1,0.0,0.0,0.0,2,1,26,31,83.9,1,11,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-015,90,26,31,83.9,597,164,5,6,83.3,15,15,100.0,6,8,75.0,0,0.0,0.0,0,2,0,0,1,James Tarkowski,6.0,eng ENG,CB,32-015,90,31,30,0,0,0,0,0,0,0,0,0,0,26,1,1,James Tarkowski,6.0,eng ENG,CB,32-015,90,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,9,0,James Tarkowski,6.0,eng ENG,CB,32-015,90,47,9,32,14,1,1,47,0,0,,0,,11,28,7,0,0,0,0,0,23,0,James Tarkowski,6.0,eng ENG,CB,32-015,90,0,0,0,0,2,0,0,1,1,0,0,0,4,2,1,66.7
J14,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-148,90,1,0,0,0,1,1,0,0,72,7,4,1,0.1,0.1,0.0,1,0,37,53,69.8,3,25,1,1,1,Ashley Young,18.0,eng ENG,RB,39-148,90,37,53,69.8,812,372,15,17,88.2,14,18,77.8,8,17,47.1,0,0.0,0.0,0,4,1,0,3,Ashley Young,18.0,eng ENG,RB,39-148,90,53,42,10,0,0,0,3,10,0,0,0,0,37,1,0,Ashley Young,18.0,eng ENG,RB,39-148,90,7,4,3,4,0,6,8,75.0,2,1,1,0,4,11,6,0,Ashley Young,18.0,eng ENG,RB,39-148,90,72,2,29,26,17,1,72,1,1,100.0,0,0.0,25,127,99,1,2,0,0,1,34,1,Ashley Young,18.0,eng ENG,RB,39-148,90,0,0,0,2,0,0,3,4,4,0,0,0,2,0,0,
J14,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,24-302,90,0,0,0,0,2,1,0,0,24,0,0,0,0.6,0.6,0.1,1,0,8,12,66.7,0,12,1,1,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-302,90,8,12,66.7,84,11,7,9,77.8,0,1,0.0,0,0,,0,0.1,0.0,1,1,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-302,90,12,11,1,0,0,0,0,0,0,0,0,0,8,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-302,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-302,90,24,1,2,9,13,6,24,1,0,0.0,1,100.0,12,39,11,1,0,1,6,0,17,3,Jørgen Strand Larsen,9.0,no NOR,FW,24-302,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50.0
J14,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,"AM,LW",25-191,90,0,0,0,0,2,1,0,0,54,3,0,0,0.1,0.1,0.0,3,0,20,37,54.1,3,31,4,6,2,Matheus Cunha,10.0,br BRA,"AM,LW",25-191,90,20,37,54.1,265,81,12,16,75.0,5,8,62.5,1,8,12.5,0,0.0,0.0,0,2,0,0,3,Matheus Cunha,10.0,br BRA,"AM,LW",25-191,90,37,29,8,2,0,1,8,1,4,2,1,0,20,0,2,Matheus Cunha,10.0,br BRA,"AM,LW",25-191,90,3,1,1,2,0,1,2,50.0,1,0,0,0,0,3,0,0,Matheus Cunha,10.0,br BRA,"AM,LW",25-191,90,54,0,5,30,22,2,54,6,2,33.3,4,66.7,31,184,103,4,2,2,4,0,35,7,Matheus Cunha,10.0,br BRA,"AM,LW",25-191,90,0,0,0,3,3,0,8,0,1,0,0,0,6,0,0,
J14,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,AM,28-005,56,0,0,0,0,1,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,7,12,58.3,0,8,1,0,0,Gonçalo Guedes,29.0,pt POR,AM,28-005,56,7,12,58.3,99,11,2,3,66.7,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gonçalo Guedes,29.0,pt POR,AM,28-005,56,12,10,2,0,0,0,0,1,0,0,0,0,7,0,1,Gonçalo Guedes,29.0,pt POR,AM,28-005,56,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Gonçalo Guedes,29.0,pt POR,AM,28-005,56,17,0,0,12,5,0,17,0,0,,0,,8,36,16,1,0,0,1,3,12,5,Gonçalo Guedes,29.0,pt POR,AM,28-005,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J14,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,"AM,RW",28-313,34,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,16,17,94.1,1,10,0,1,0,Hwang Hee-chan,11.0,kr KOR,"AM,RW",28-313,34,16,17,94.1,211,40,6,6,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Hwang Hee-chan,11.0,kr KOR,"AM,RW",28-313,34,17,16,1,1,0,0,0,0,0,0,0,0,16,0,1,Hwang Hee-chan,11.0,kr KOR,"AM,RW",28-313,34,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Hwang Hee-chan,11.0,kr KOR,"AM,RW",28-313,34,23,0,2,12,9,0,23,1,0,0.0,1,100.0,10,69,13,0,0,0,2,0,14,2,Hwang Hee-chan,11.0,kr KOR,"AM,RW",28-313,34,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J14,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,23-296,84,0,0,0,0,1,0,0,0,72,4,1,0,0.0,0.0,0.0,2,0,50,64,78.1,5,36,2,1,1,João Gomes,8.0,br BRA,CM,23-296,84,50,64,78.1,674,224,25,29,86.2,18,22,81.8,2,8,25.0,0,0.0,0.3,1,2,0,0,5,João Gomes,8.0,br BRA,CM,23-296,84,64,62,2,1,0,0,0,1,0,0,0,0,50,0,0,João Gomes,8.0,br BRA,CM,23-296,84,4,3,3,1,0,2,3,66.7,1,0,0,0,1,5,1,0,João Gomes,8.0,br BRA,CM,23-296,84,72,0,22,38,13,1,72,1,1,100.0,0,0.0,36,201,120,2,3,0,0,0,48,6,João Gomes,8.0,br BRA,CM,23-296,84,0,0,0,2,1,0,0,1,3,0,0,0,7,0,0,
J14,Tommy Doyle,Wolves,English Premier League,20.0,eng ENG,LM,23-048,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,1,1,Tommy Doyle,20.0,eng ENG,LM,23-048,6,8,9,88.9,142,29,5,5,100.0,1,1,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Tommy Doyle,20.0,eng ENG,LM,23-048,6,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Tommy Doyle,20.0,eng ENG,LM,23-048,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tommy Doyle,20.0,eng ENG,LM,23-048,6,9,0,2,7,0,0,9,1,1,100.0,0,0.0,6,37,18,0,0,0,0,0,8,0,Tommy Doyle,20.0,eng ENG,LM,23-048,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,André,Wolves,English Premier League,7.0,br BRA,"CM,RM",23-141,90,0,0,0,0,0,0,0,0,81,7,2,3,0.0,0.0,0.0,2,0,67,73,91.8,9,38,1,2,1,André,7.0,br BRA,"CM,RM",23-141,90,67,73,91.8,1204,343,34,37,91.9,23,24,95.8,8,9,88.9,0,0.0,0.0,0,6,0,0,9,André,7.0,br BRA,"CM,RM",23-141,90,73,69,4,1,0,1,0,1,0,0,0,0,67,0,1,André,7.0,br BRA,"CM,RM",23-141,90,7,6,2,4,1,3,4,75.0,1,3,0,3,2,9,1,0,André,7.0,br BRA,"CM,RM",23-141,90,81,2,17,55,10,0,81,2,1,50.0,1,50.0,38,193,97,1,1,0,1,0,52,0,André,7.0,br BRA,"CM,RM",23-141,90,0,0,0,0,1,0,0,2,6,0,0,0,10,0,1,0.0
J14,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,"WB,LB",23-181,90,0,0,0,0,0,0,0,0,56,4,1,1,0.0,0.0,0.0,0,0,39,42,92.9,6,32,3,7,4,Rayan Aït-Nouri,3.0,dz ALG,"WB,LB",23-181,90,39,42,92.9,532,202,26,27,96.3,11,12,91.7,1,1,100.0,0,0.0,0.1,0,2,2,0,6,Rayan Aït-Nouri,3.0,dz ALG,"WB,LB",23-181,90,42,30,12,1,0,0,1,11,0,0,0,0,39,0,1,Rayan Aït-Nouri,3.0,dz ALG,"WB,LB",23-181,90,4,4,2,2,0,4,4,100.0,0,1,0,1,1,5,1,0,Rayan Aït-Nouri,3.0,dz ALG,"WB,LB",23-181,90,56,2,22,21,13,2,56,7,4,57.1,2,28.6,32,259,125,3,3,2,2,5,33,6,Rayan Aït-Nouri,3.0,dz ALG,"WB,LB",23-181,90,0,0,0,0,2,0,1,1,4,0,0,0,3,0,0,
J14,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,WB,32-323,76,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.7,2,0,49,58,84.5,3,33,1,1,0,Matt Doherty,2.0,ie IRL,WB,32-323,76,49,58,84.5,796,259,26,29,89.7,18,21,85.7,5,8,62.5,0,0.7,0.3,3,1,0,0,3,Matt Doherty,2.0,ie IRL,WB,32-323,76,58,47,11,0,0,0,2,11,0,0,0,0,49,0,0,Matt Doherty,2.0,ie IRL,WB,32-323,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matt Doherty,2.0,ie IRL,WB,32-323,76,66,2,16,29,21,2,66,1,0,0.0,1,100.0,33,87,22,1,0,1,2,0,44,4,Matt Doherty,2.0,ie IRL,WB,32-323,76,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0.0
J14,Rodrigo Gomes,Wolves,English Premier League,19.0,pt POR,"RB,WB",21-150,14,0,0,0,0,0,0,0,0,14,3,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,1,0,Rodrigo Gomes,19.0,pt POR,"RB,WB",21-150,14,8,10,80.0,72,42,6,6,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rodrigo Gomes,19.0,pt POR,"RB,WB",21-150,14,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Rodrigo Gomes,19.0,pt POR,"RB,WB",21-150,14,3,1,2,1,0,1,3,33.3,2,1,1,0,0,3,0,0,Rodrigo Gomes,19.0,pt POR,"RB,WB",21-150,14,14,2,4,7,3,0,14,1,0,0.0,0,0.0,7,31,5,0,1,0,0,0,7,1,Rodrigo Gomes,19.0,pt POR,"RB,WB",21-150,14,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J14,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-025,76,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,41,54,75.9,2,36,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-025,76,41,54,75.9,723,251,17,19,89.5,19,24,79.2,3,9,33.3,0,0.0,0.0,0,3,0,0,2,Santiago Bueno,4.0,uy URU,CB,26-025,76,54,53,1,1,0,1,0,0,0,0,0,0,41,0,0,Santiago Bueno,4.0,uy URU,CB,26-025,76,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Santiago Bueno,4.0,uy URU,CB,26-025,76,59,3,19,40,0,0,59,0,0,,0,,36,191,78,0,0,0,0,0,42,0,Santiago Bueno,4.0,uy URU,CB,26-025,76,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J14,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,25-323,14,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Toti Gomes,24.0,pt POR,CB,25-323,14,5,8,62.5,111,29,1,2,50.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Toti Gomes,24.0,pt POR,CB,25-323,14,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Toti Gomes,24.0,pt POR,CB,25-323,14,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,1,0,Toti Gomes,24.0,pt POR,CB,25-323,14,12,0,8,4,0,0,12,0,0,,0,,2,3,1,0,0,0,0,0,8,0,Toti Gomes,24.0,pt POR,CB,25-323,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J14,Craig Dawson,Wolves,English Premier League,15.0,eng ENG,CB,34-212,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,41,46,89.1,3,31,1,0,0,Craig Dawson,15.0,eng ENG,CB,34-212,90,41,46,89.1,934,259,10,10,100.0,25,27,92.6,6,8,75.0,0,0.0,0.0,0,2,0,0,3,Craig Dawson,15.0,eng ENG,CB,34-212,90,46,44,2,1,0,2,0,0,0,0,0,0,41,0,0,Craig Dawson,15.0,eng ENG,CB,34-212,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,4,0,Craig Dawson,15.0,eng ENG,CB,34-212,90,54,11,33,21,0,0,54,0,0,,0,,31,163,70,1,0,0,0,0,36,0,Craig Dawson,15.0,eng ENG,CB,34-212,90,0,0,0,1,0,0,0,1,0,0,0,2,2,4,1,80.0
J14,Mario Lemina,Wolves,English Premier League,5.0,ga GAB,"CB,CM",31-094,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,0,0,39,50,78.0,3,31,2,1,0,Mario Lemina,5.0,ga GAB,"CB,CM",31-094,90,39,50,78.0,709,243,14,15,93.3,17,18,94.4,6,12,50.0,0,0.0,0.0,0,1,1,0,3,Mario Lemina,5.0,ga GAB,"CB,CM",31-094,90,50,46,4,1,0,0,1,3,0,0,0,0,39,0,3,Mario Lemina,5.0,ga GAB,"CB,CM",31-094,90,2,2,2,0,0,1,2,50.0,1,2,2,0,1,3,3,0,Mario Lemina,5.0,ga GAB,"CB,CM",31-094,90,60,6,25,22,13,2,60,1,0,0.0,1,100.0,31,165,70,2,1,1,1,1,43,2,Mario Lemina,5.0,ga GAB,"CB,CM",31-094,90,0,0,0,0,1,0,1,1,2,0,0,0,2,1,0,100.0
