Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,FW,24-353,67,1,1,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.1,3,1,24,27,88.9,3,25,3,2,0,Pedro Neto,7.0,pt POR,FW,24-353,67,24,27,88.9,355,72,17,17,100.0,4,6,66.7,2,3,66.7,1,0.1,0.2,1,1,2,0,3,Pedro Neto,7.0,pt POR,FW,24-353,67,27,25,2,1,0,0,4,0,1,0,1,0,24,0,0,Pedro Neto,7.0,pt POR,FW,24-353,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Neto,7.0,pt POR,FW,24-353,67,37,0,0,9,28,5,37,2,0,0.0,2,100.0,25,157,57,3,1,0,5,0,30,8,Pedro Neto,7.0,pt POR,FW,24-353,67,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,
J27,Tyrique George,Chelsea,English Premier League,32.0,eng ENG,"FW,LW",19-021,23,0,1,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.5,3,1,12,12,100.0,0,10,4,0,0,Tyrique George,32.0,eng ENG,"FW,LW",19-021,23,12,12,100.0,132,11,6,6,100.0,3,3,100.0,0,0,,1,0.5,0.1,3,0,0,0,0,Tyrique George,32.0,eng ENG,"FW,LW",19-021,23,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Tyrique George,32.0,eng ENG,"FW,LW",19-021,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tyrique George,32.0,eng ENG,"FW,LW",19-021,23,13,0,1,1,11,4,13,0,0,,0,,10,136,94,4,1,2,0,0,12,4,Tyrique George,32.0,eng ENG,"FW,LW",19-021,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J27,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,LW,27-103,82,1,1,0,0,4,2,0,0,34,0,0,0,0.4,0.4,0.1,4,2,24,28,85.7,2,27,3,1,0,Christopher Nkunku,18.0,fr FRA,LW,27-103,82,24,28,85.7,256,55,16,16,100.0,5,8,62.5,0,0,,1,0.1,0.2,2,1,2,0,2,Christopher Nkunku,18.0,fr FRA,LW,27-103,82,28,28,0,0,0,0,1,0,0,0,0,0,24,0,1,Christopher Nkunku,18.0,fr FRA,LW,27-103,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,LW,27-103,82,34,0,2,6,26,8,34,1,0,0.0,1,100.0,27,157,87,3,2,2,0,1,33,10,Christopher Nkunku,18.0,fr FRA,LW,27-103,82,0,0,0,0,2,1,1,0,0,0,0,0,4,1,0,100.0
J27,Joshua Acheampong,Chelsea,English Premier League,34.0,eng ENG,RB,18-296,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,1,9,0,0,0,Joshua Acheampong,34.0,eng ENG,RB,18-296,8,11,11,100.0,197,101,3,3,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Joshua Acheampong,34.0,eng ENG,RB,18-296,8,11,10,1,0,0,0,0,1,0,0,0,0,11,0,0,Joshua Acheampong,34.0,eng ENG,RB,18-296,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua Acheampong,34.0,eng ENG,RB,18-296,8,11,0,4,5,2,0,11,0,0,,0,,9,58,32,0,0,0,0,0,10,0,Joshua Acheampong,34.0,eng ENG,RB,18-296,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,RW,24-337,67,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.4,4,0,33,39,84.6,4,31,4,2,1,Jadon Sancho,19.0,eng ENG,RW,24-337,67,33,39,84.6,402,77,20,22,90.9,11,14,78.6,0,1,0.0,0,0.4,0.4,2,0,3,0,4,Jadon Sancho,19.0,eng ENG,RW,24-337,67,39,39,0,0,0,0,1,0,0,0,0,0,33,0,0,Jadon Sancho,19.0,eng ENG,RW,24-337,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jadon Sancho,19.0,eng ENG,RW,24-337,67,40,0,6,14,20,4,40,2,1,50.0,1,50.0,31,199,112,4,1,2,0,1,33,9,Jadon Sancho,19.0,eng ENG,RW,24-337,67,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,100.0
J27,Kiernan Dewsbury-Hall,Chelsea,English Premier League,22.0,eng ENG,"RW,AM",26-172,23,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,17,18,94.4,0,14,1,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"RW,AM",26-172,23,17,18,94.4,257,3,8,9,88.9,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"RW,AM",26-172,23,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"RW,AM",26-172,23,2,0,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"RW,AM",26-172,23,19,0,1,9,9,0,19,0,0,,0,,14,56,31,1,1,0,0,0,17,1,Kiernan Dewsbury-Hall,22.0,eng ENG,"RW,AM",26-172,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,"AM,FW",22-295,90,0,0,0,0,7,3,0,0,62,0,1,0,1.3,1.3,0.1,4,0,40,48,83.3,4,41,0,3,2,Cole Palmer,20.0,eng ENG,"AM,FW",22-295,90,40,48,83.3,673,181,20,22,90.9,14,16,87.5,4,6,66.7,0,0.1,0.1,1,6,0,0,4,Cole Palmer,20.0,eng ENG,"AM,FW",22-295,90,48,45,3,0,0,1,1,0,2,1,0,0,40,0,2,Cole Palmer,20.0,eng ENG,"AM,FW",22-295,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cole Palmer,20.0,eng ENG,"AM,FW",22-295,90,62,2,7,24,31,8,62,3,2,66.7,1,33.3,41,299,66,0,1,1,1,3,50,5,Cole Palmer,20.0,eng ENG,"AM,FW",22-295,90,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,
J27,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-115,82,0,0,0,0,1,0,1,0,61,2,1,1,0.0,0.0,0.0,1,0,53,55,96.4,4,35,1,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-115,82,53,55,96.4,990,251,23,24,95.8,22,22,100.0,7,8,87.5,0,0.0,0.0,0,8,0,0,4,Moisés Caicedo,25.0,ec ECU,DM,23-115,82,55,53,2,1,0,1,0,1,0,0,0,0,53,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-115,82,2,0,0,2,0,2,4,50.0,2,1,0,1,1,3,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-115,82,61,0,15,37,9,0,61,0,0,,0,,35,197,81,1,1,0,1,1,50,0,Moisés Caicedo,25.0,ec ECU,DM,23-115,82,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J27,Mathis Amougou,Chelsea,English Premier League,39.0,fr FRA,DM,19-038,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,0,0,Mathis Amougou,39.0,fr FRA,DM,19-038,8,7,7,100.0,69,30,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Mathis Amougou,39.0,fr FRA,DM,19-038,8,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Mathis Amougou,39.0,fr FRA,DM,19-038,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathis Amougou,39.0,fr FRA,DM,19-038,8,9,1,2,4,3,0,9,0,0,,0,,7,25,5,0,1,0,0,1,6,0,Mathis Amougou,39.0,fr FRA,DM,19-038,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J27,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,24-039,89,0,0,0,0,1,1,0,0,76,2,0,1,0.1,0.1,0.9,7,0,59,68,86.8,5,45,3,1,1,Enzo Fernández,8.0,ar ARG,DM,24-039,89,59,68,86.8,917,335,32,36,88.9,16,18,88.9,7,8,87.5,0,0.9,0.5,6,7,4,1,5,Enzo Fernández,8.0,ar ARG,DM,24-039,89,68,64,3,2,1,0,2,0,1,0,1,0,59,1,1,Enzo Fernández,8.0,ar ARG,DM,24-039,89,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,0,0,Enzo Fernández,8.0,ar ARG,DM,24-039,89,76,3,13,35,30,1,76,1,1,100.0,0,0.0,45,209,120,3,6,0,2,0,55,5,Enzo Fernández,8.0,ar ARG,DM,24-039,89,0,0,0,0,2,0,2,0,1,0,0,0,7,0,0,
