Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,32-201,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-201,12,4,5,80.0,48,50,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-201,12,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-201,12,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-201,12,6,0,3,3,0,0,6,0,0,,0,,3,2,1,0,0,0,0,0,2,0,Djibril Sidibé,19.0,fr FRA,CB,32-201,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-182,90,0,0,0,0,3,1,0,0,34,1,0,0,0.3,0.3,0.0,2,0,15,23,65.2,0,14,0,1,0,Charlie Cresswell,4.0,eng ENG,CB,22-182,90,15,23,65.2,237,88,7,7,100.0,8,9,88.9,0,7,0.0,0,0.0,0.0,0,1,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-182,90,23,17,6,1,0,0,0,0,0,0,0,0,15,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-182,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,5,0,Charlie Cresswell,4.0,eng ENG,CB,22-182,90,34,13,23,7,4,4,34,1,0,0.0,1,100.0,14,45,5,0,0,0,0,0,16,0,Charlie Cresswell,4.0,eng ENG,CB,22-182,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,100.0
J22,Jaydee Canvot,Toulouse,French Ligue 1,29.0,fr FRA,"CB,CM",18-201,90,0,0,0,0,0,0,0,0,26,2,1,2,0.0,0.0,0.0,0,0,13,19,68.4,0,16,0,2,1,Jaydee Canvot,29.0,fr FRA,"CB,CM",18-201,90,13,19,68.4,259,71,6,8,75.0,6,8,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jaydee Canvot,29.0,fr FRA,"CB,CM",18-201,90,19,19,0,0,0,0,0,0,0,0,0,0,13,0,1,Jaydee Canvot,29.0,fr FRA,"CB,CM",18-201,90,2,1,2,0,0,2,4,50.0,2,2,0,2,1,3,1,0,Jaydee Canvot,29.0,fr FRA,"CB,CM",18-201,90,26,3,14,9,3,0,26,2,1,50.0,1,50.0,16,60,26,0,0,0,0,0,17,0,Jaydee Canvot,29.0,fr FRA,"CB,CM",18-201,90,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J22,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,"RB,RM",26-301,90,0,0,0,0,3,1,0,0,43,1,2,2,0.1,0.1,0.3,6,0,21,28,75.0,3,22,4,7,3,Aron Dønnum,15.0,no NOR,"RB,RM",26-301,90,21,28,75.0,392,177,9,12,75.0,8,9,88.9,4,7,57.1,0,0.3,0.2,4,2,0,0,3,Aron Dønnum,15.0,no NOR,"RB,RM",26-301,90,28,22,6,1,0,0,4,2,3,3,0,0,21,0,1,Aron Dønnum,15.0,no NOR,"RB,RM",26-301,90,1,1,1,0,0,0,1,0.0,1,2,1,1,2,3,2,0,Aron Dønnum,15.0,no NOR,"RB,RM",26-301,90,43,3,16,11,16,3,43,7,3,42.9,4,57.1,22,144,116,4,1,1,1,1,17,2,Aron Dønnum,15.0,no NOR,"RB,RM",26-301,90,0,0,0,0,0,0,4,2,1,0,0,0,9,0,0,
J22,Guillaume Restes,Toulouse,French Ligue 1,50.0,fr FRA,GK,19-341,42,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,4,12,33.3,0,7,0,0,0,Guillaume Restes,50.0,fr FRA,GK,19-341,42,4,12,33.3,122,118,0,0,,2,2,100.0,2,10,20.0,0,0.0,0.0,0,0,0,0,0,Guillaume Restes,50.0,fr FRA,GK,19-341,42,12,7,5,0,0,0,0,0,0,0,0,0,4,0,0,Guillaume Restes,50.0,fr FRA,GK,19-341,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guillaume Restes,50.0,fr FRA,GK,19-341,42,14,14,14,0,0,0,14,0,0,,0,,7,31,8,0,0,0,0,0,5,0,Guillaume Restes,50.0,fr FRA,GK,19-341,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Khvicha Kvaratskhelia,Paris S-G,French Ligue 1,7.0,ge GEO,"FW,LW",24-003,90,0,0,0,0,2,1,0,0,40,0,1,0,0.1,0.1,0.1,6,0,26,34,76.5,0,23,1,2,1,Khvicha Kvaratskhelia,7.0,ge GEO,"FW,LW",24-003,90,26,34,76.5,397,64,16,18,88.9,7,10,70.0,2,3,66.7,0,0.1,0.2,1,1,1,1,0,Khvicha Kvaratskhelia,7.0,ge GEO,"FW,LW",24-003,90,34,30,4,2,0,0,2,0,1,0,0,0,26,0,2,Khvicha Kvaratskhelia,7.0,ge GEO,"FW,LW",24-003,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"FW,LW",24-003,90,40,0,1,11,28,4,40,2,1,50.0,1,50.0,23,161,76,1,1,1,2,1,32,11,Khvicha Kvaratskhelia,7.0,ge GEO,"FW,LW",24-003,90,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,
J22,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,LW,22-166,73,0,0,0,0,5,2,0,0,48,2,0,1,0.9,0.9,0.1,6,0,30,35,85.7,6,27,5,4,1,Bradley Barcola,29.0,fr FRA,LW,22-166,73,30,35,85.7,447,108,16,19,84.2,13,14,92.9,1,1,100.0,0,0.1,0.1,2,0,3,0,6,Bradley Barcola,29.0,fr FRA,LW,22-166,73,35,35,0,0,1,0,0,0,0,0,0,0,30,0,1,Bradley Barcola,29.0,fr FRA,LW,22-166,73,2,1,0,0,2,2,4,50.0,2,1,0,1,0,2,0,0,Bradley Barcola,29.0,fr FRA,LW,22-166,73,48,0,2,6,40,7,48,4,1,25.0,2,50.0,27,158,106,5,2,3,2,0,40,16,Bradley Barcola,29.0,fr FRA,LW,22-166,73,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J22,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,23-240,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,1,1,Gonçalo Ramos,9.0,pt POR,FW,23-240,17,3,4,75.0,44,2,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-240,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-240,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-240,17,5,0,0,3,3,1,5,1,1,100.0,0,0.0,4,51,43,1,1,0,1,1,6,1,Gonçalo Ramos,9.0,pt POR,FW,23-240,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J22,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,RW,23-362,62,0,0,0,0,3,0,0,0,51,2,0,0,0.1,0.1,0.1,3,0,39,42,92.9,7,34,2,5,2,Lee Kang-in,19.0,kr KOR,RW,23-362,62,39,42,92.9,575,134,21,22,95.5,14,15,93.3,2,2,100.0,0,0.1,0.2,2,2,2,0,7,Lee Kang-in,19.0,kr KOR,RW,23-362,62,42,41,1,0,0,1,2,0,1,1,0,0,39,0,0,Lee Kang-in,19.0,kr KOR,RW,23-362,62,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Lee Kang-in,19.0,kr KOR,RW,23-362,62,51,0,0,18,33,1,51,5,2,40.0,3,60.0,34,242,89,2,1,0,0,1,45,3,Lee Kang-in,19.0,kr KOR,RW,23-362,62,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,100.0
J22,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,RW,27-276,28,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,17,22,77.3,1,15,3,4,3,Ousmane Dembélé,10.0,fr FRA,RW,27-276,28,17,22,77.3,254,27,9,12,75.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ousmane Dembélé,10.0,fr FRA,RW,27-276,28,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Ousmane Dembélé,10.0,fr FRA,RW,27-276,28,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Ousmane Dembélé,10.0,fr FRA,RW,27-276,28,28,1,2,13,14,1,28,4,3,75.0,1,25.0,15,144,90,3,4,1,2,0,24,6,Ousmane Dembélé,10.0,fr FRA,RW,27-276,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,LM,18-274,89,0,0,0,0,1,0,0,0,64,3,1,0,0.0,0.0,0.0,5,0,45,50,90.0,5,36,5,4,1,Senny Mayulu,24.0,fr FRA,LM,18-274,89,45,50,90.0,676,58,28,29,96.6,13,15,86.7,3,4,75.0,0,0.0,0.1,1,4,1,0,5,Senny Mayulu,24.0,fr FRA,LM,18-274,89,50,50,0,0,0,1,2,0,0,0,0,0,45,0,1,Senny Mayulu,24.0,fr FRA,LM,18-274,89,3,2,1,2,0,1,1,100.0,0,0,0,0,1,4,0,0,Senny Mayulu,24.0,fr FRA,LM,18-274,89,64,1,5,28,31,1,64,4,1,25.0,3,75.0,36,174,77,5,2,0,1,3,51,2,Senny Mayulu,24.0,fr FRA,LM,18-274,89,0,0,0,1,3,0,2,1,2,0,0,0,5,0,1,0.0
J22,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,LM,20-141,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,João Neves,87.0,pt POR,LM,20-141,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,João Neves,87.0,pt POR,LM,20-141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,João Neves,87.0,pt POR,LM,20-141,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Neves,87.0,pt POR,LM,20-141,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,João Neves,87.0,pt POR,LM,20-141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,CM,28-318,62,1,0,0,0,3,1,0,0,82,1,1,1,0.9,0.9,0.5,5,0,66,75,88.0,8,47,1,2,1,Fabián Ruiz Peña,8.0,es ESP,CM,28-318,62,66,75,88.0,1196,405,29,33,87.9,30,32,93.8,6,7,85.7,0,0.5,0.1,3,8,2,0,8,Fabián Ruiz Peña,8.0,es ESP,CM,28-318,62,75,75,0,0,0,0,0,0,0,0,0,0,66,0,2,Fabián Ruiz Peña,8.0,es ESP,CM,28-318,62,1,1,0,0,1,1,1,100.0,0,1,1,0,1,2,0,0,Fabián Ruiz Peña,8.0,es ESP,CM,28-318,62,82,2,5,51,26,1,82,2,1,50.0,1,50.0,47,246,116,1,1,0,0,1,63,2,Fabián Ruiz Peña,8.0,es ESP,CM,28-318,62,0,0,0,1,0,0,0,1,1,0,0,0,10,0,0,
J22,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,25-002,28,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,44,47,93.6,2,33,2,1,1,Vitinha,17.0,pt POR,CM,25-002,28,44,47,93.6,823,115,15,16,93.8,24,24,100.0,4,5,80.0,0,0.0,0.0,0,4,0,0,2,Vitinha,17.0,pt POR,CM,25-002,28,47,46,1,1,0,0,0,0,0,0,0,0,44,0,0,Vitinha,17.0,pt POR,CM,25-002,28,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Vitinha,17.0,pt POR,CM,25-002,28,48,1,7,36,5,0,48,1,1,100.0,0,0.0,33,177,114,2,2,0,0,0,42,0,Vitinha,17.0,pt POR,CM,25-002,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,RM,19-257,90,0,0,0,0,2,0,0,0,86,7,0,1,0.2,0.2,0.5,5,0,61,70,87.1,9,44,3,1,1,Désiré Doué,14.0,fr FRA,RM,19-257,90,61,70,87.1,905,265,36,40,90.0,22,22,100.0,2,6,33.3,0,0.5,0.4,2,8,2,1,9,Désiré Doué,14.0,fr FRA,RM,19-257,90,70,69,1,0,1,0,2,1,0,0,0,0,61,0,1,Désiré Doué,14.0,fr FRA,RM,19-257,90,7,4,2,3,2,5,7,71.4,2,1,0,1,0,7,0,0,Désiré Doué,14.0,fr FRA,RM,19-257,90,86,0,5,51,31,6,86,1,1,100.0,0,0.0,44,248,138,3,3,1,3,3,69,14,Désiré Doué,14.0,fr FRA,RM,19-257,90,0,0,0,2,0,0,2,0,4,0,0,0,9,0,1,0.0
J22,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,LB,29-001,90,0,0,0,0,1,0,0,0,118,3,0,1,0.0,0.0,0.0,2,0,99,106,93.4,7,51,0,0,0,Lucas Hernández,21.0,fr FRA,LB,29-001,90,99,106,93.4,1719,419,35,37,94.6,58,59,98.3,5,8,62.5,0,0.0,0.0,0,11,0,0,7,Lucas Hernández,21.0,fr FRA,LB,29-001,90,106,96,10,1,0,0,0,9,0,0,0,0,99,0,1,Lucas Hernández,21.0,fr FRA,LB,29-001,90,3,2,1,2,0,1,2,50.0,1,1,1,0,0,3,5,1,Lucas Hernández,21.0,fr FRA,LB,29-001,90,118,7,27,78,13,0,118,0,0,,0,,51,179,88,0,2,0,1,0,84,0,Lucas Hernández,21.0,fr FRA,LB,29-001,90,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,100.0
J22,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-122,62,0,0,0,0,1,1,0,0,68,1,1,0,0.1,0.1,0.0,1,1,64,64,100.0,2,52,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-122,62,64,64,100.0,1212,275,19,19,100.0,42,42,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Willian Pacho,51.0,ec ECU,CB,23-122,62,64,64,0,0,0,0,0,0,0,0,0,0,64,0,0,Willian Pacho,51.0,ec ECU,CB,23-122,62,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Willian Pacho,51.0,ec ECU,CB,23-122,62,68,1,15,49,4,1,68,0,0,,0,,52,186,101,0,1,0,0,0,62,0,Willian Pacho,51.0,ec ECU,CB,23-122,62,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J22,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-277,28,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,47,49,95.9,2,40,0,0,0,Marquinhos,5.0,br BRA,CB,30-277,28,47,49,95.9,980,202,8,8,100.0,34,35,97.1,5,6,83.3,0,0.0,0.0,0,4,0,0,2,Marquinhos,5.0,br BRA,CB,30-277,28,49,48,1,1,0,1,0,0,0,0,0,0,47,0,0,Marquinhos,5.0,br BRA,CB,30-277,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Marquinhos,5.0,br BRA,CB,30-277,28,53,8,24,26,3,0,53,0,0,,0,,40,160,115,0,1,0,0,0,48,0,Marquinhos,5.0,br BRA,CB,30-277,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
