Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"FW,LW",22-280,90,0,3,0,0,2,1,0,0,43,0,0,0,0.2,0.2,1.4,4,4,22,32,68.8,5,23,8,3,2,Anthony Elanga,21.0,se SWE,"FW,LW",22-280,90,22,32,68.8,323,131,14,18,77.8,8,10,80.0,0,2,0.0,3,1.4,1.0,3,3,1,0,5,Anthony Elanga,21.0,se SWE,"FW,LW",22-280,90,32,29,3,1,0,0,5,0,2,2,0,0,22,0,2,Anthony Elanga,21.0,se SWE,"FW,LW",22-280,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,"FW,LW",22-280,90,43,1,3,15,27,5,43,3,2,66.7,1,33.3,23,289,214,8,4,5,3,2,34,13,Anthony Elanga,21.0,se SWE,"FW,LW",22-280,90,0,0,0,1,1,0,5,0,0,0,0,0,4,2,0,100.0
J24,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-056,81,3,0,1,1,3,3,0,0,21,0,0,0,2.2,1.4,0.1,2,0,8,9,88.9,1,9,0,1,1,Chris Wood,11.0,nz NZL,FW,33-056,81,8,9,88.9,102,16,4,4,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Chris Wood,11.0,nz NZL,FW,33-056,81,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Chris Wood,11.0,nz NZL,FW,33-056,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,33-056,81,21,0,0,11,10,4,20,1,1,100.0,0,0.0,9,27,10,0,0,0,4,3,13,2,Chris Wood,11.0,nz NZL,FW,33-056,81,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,50.0
J24,Taiwo Awoniyi,Nott'ham Forest,English Premier League,9.0,ng NGA,FW,27-173,9,0,0,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.0,2,1,1,2,50.0,1,3,0,1,1,Taiwo Awoniyi,9.0,ng NGA,FW,27-173,9,1,2,50.0,8,2,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Taiwo Awoniyi,9.0,ng NGA,FW,27-173,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-173,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-173,9,5,0,0,2,3,2,5,1,1,100.0,0,0.0,3,8,5,0,0,0,1,0,2,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-173,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J24,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,CM,22-087,81,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.1,2,0,18,25,72.0,3,17,0,1,1,Elliot Anderson,8.0,eng ENG,CM,22-087,81,18,25,72.0,317,109,8,11,72.7,8,11,72.7,2,3,66.7,0,0.1,0.0,2,2,0,0,3,Elliot Anderson,8.0,eng ENG,CM,22-087,81,25,22,3,1,0,0,2,0,2,0,2,0,18,0,0,Elliot Anderson,8.0,eng ENG,CM,22-087,81,3,2,2,1,0,2,4,50.0,2,1,0,1,0,3,0,0,Elliot Anderson,8.0,eng ENG,CM,22-087,81,31,2,6,19,7,1,31,1,1,100.0,0,0.0,17,87,21,0,0,0,1,1,22,2,Elliot Anderson,8.0,eng ENG,CM,22-087,81,0,0,0,0,4,1,2,0,2,0,0,0,5,1,0,100.0
J24,Ibrahim Sangaré,Nott'ham Forest,English Premier League,6.0,ci CIV,CM,27-061,9,0,1,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.3,0,0,4,6,66.7,1,0,0,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,27-061,9,4,6,66.7,39,9,3,4,75.0,1,1,100.0,0,1,0.0,1,0.3,0.0,1,2,0,0,1,Ibrahim Sangaré,6.0,ci CIV,CM,27-061,9,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,27-061,9,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,27-061,9,9,1,1,7,1,1,9,0,0,,0,,0,0,0,0,0,0,1,0,4,0,Ibrahim Sangaré,6.0,ci CIV,CM,27-061,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J24,Danilo,Nott'ham Forest,English Premier League,28.0,br BRA,CM,23-278,64,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,3,1,27,31,87.1,4,11,0,1,0,Danilo,28.0,br BRA,CM,23-278,64,27,31,87.1,478,225,10,10,100.0,14,15,93.3,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Danilo,28.0,br BRA,CM,23-278,64,31,31,0,0,0,0,1,0,0,0,0,0,27,0,2,Danilo,28.0,br BRA,CM,23-278,64,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Danilo,28.0,br BRA,CM,23-278,64,37,3,15,21,1,0,37,1,0,0.0,1,100.0,11,47,12,0,0,0,2,0,21,0,Danilo,28.0,br BRA,CM,23-278,64,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,100.0
J24,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,CM,26-218,26,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,1,0,14,16,87.5,2,4,0,1,0,Nicolás Domínguez,16.0,ar ARG,CM,26-218,26,14,16,87.5,211,36,6,6,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,1,2,1,0,2,Nicolás Domínguez,16.0,ar ARG,CM,26-218,26,16,15,1,1,0,0,0,0,0,0,0,0,14,0,1,Nicolás Domínguez,16.0,ar ARG,CM,26-218,26,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,1,0,Nicolás Domínguez,16.0,ar ARG,CM,26-218,26,22,0,2,12,8,1,22,1,0,0.0,1,100.0,4,12,5,0,0,0,0,0,10,1,Nicolás Domínguez,16.0,ar ARG,CM,26-218,26,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J24,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,CM,25-005,71,1,0,0,0,3,1,0,0,51,3,0,0,0.2,0.2,0.1,5,2,34,40,85.0,6,25,3,3,2,Morgan Gibbs-White,10.0,eng ENG,CM,25-005,71,34,40,85.0,641,209,17,19,89.5,13,16,81.3,4,5,80.0,0,0.1,0.0,1,6,1,0,6,Morgan Gibbs-White,10.0,eng ENG,CM,25-005,71,40,39,1,0,0,2,0,0,0,0,0,0,34,0,0,Morgan Gibbs-White,10.0,eng ENG,CM,25-005,71,3,3,1,1,1,2,4,50.0,2,0,0,0,0,3,0,0,Morgan Gibbs-White,10.0,eng ENG,CM,25-005,71,51,0,13,29,12,4,51,3,2,66.7,1,33.3,25,168,111,3,2,1,4,0,36,3,Morgan Gibbs-White,10.0,eng ENG,CM,25-005,71,0,0,0,0,2,0,0,0,3,1,0,0,6,1,1,50.0
J24,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,RW,25-184,19,1,0,0,0,2,1,0,0,13,1,0,1,0.1,0.1,0.4,0,0,6,7,85.7,1,9,1,1,1,Jota Silva,20.0,pt POR,RW,25-184,19,6,7,85.7,67,29,2,2,100.0,2,2,100.0,0,0,,0,0.4,0.1,1,0,1,0,1,Jota Silva,20.0,pt POR,RW,25-184,19,7,7,0,0,0,0,1,0,0,0,0,0,6,0,1,Jota Silva,20.0,pt POR,RW,25-184,19,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Jota Silva,20.0,pt POR,RW,25-184,19,13,0,3,3,7,3,13,1,1,100.0,0,0.0,9,52,18,1,0,1,0,3,7,3,Jota Silva,20.0,pt POR,RW,25-184,19,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J24,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,"WB,LM",23-294,90,1,0,0,0,2,1,0,0,48,6,1,1,0.4,0.4,0.0,0,0,23,26,88.5,4,12,1,3,1,Neco Williams,7.0,wls WAL,"WB,LM",23-294,90,23,26,88.5,393,187,9,9,100.0,13,14,92.9,1,2,50.0,0,0.0,0.0,0,5,0,0,4,Neco Williams,7.0,wls WAL,"WB,LM",23-294,90,26,22,4,0,0,0,0,4,0,0,0,0,23,0,1,Neco Williams,7.0,wls WAL,"WB,LM",23-294,90,6,4,4,1,1,4,7,57.1,3,1,0,1,1,7,4,0,Neco Williams,7.0,wls WAL,"WB,LM",23-294,90,48,5,16,16,16,3,48,3,1,33.3,2,66.7,12,84,31,1,0,0,3,1,20,7,Neco Williams,7.0,wls WAL,"WB,LM",23-294,90,0,0,0,2,3,0,0,1,4,0,0,0,3,2,1,66.7
