Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,30-325,90,1,0,1,2,3,1,0,0,34,1,0,1,1.8,0.2,0.2,4,0,16,19,84.2,1,13,1,2,1,Vedat Muriqi,7.0,xk KVX,FW,30-325,90,16,19,84.2,222,46,11,12,91.7,5,5,100.0,0,1,0.0,0,0.2,0.2,2,1,1,0,1,Vedat Muriqi,7.0,xk KVX,FW,30-325,90,19,19,0,0,0,0,1,0,0,0,0,0,16,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-325,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Vedat Muriqi,7.0,xk KVX,FW,30-325,90,34,3,5,11,19,9,32,2,1,50.0,1,50.0,13,107,11,1,1,0,2,1,21,7,Vedat Muriqi,7.0,xk KVX,FW,30-325,90,0,0,0,0,1,2,1,0,0,0,0,1,3,3,5,37.5
J28,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,LW,31-083,89,0,1,0,0,1,0,0,0,63,0,0,2,0.0,0.0,0.3,6,1,41,56,73.2,4,41,1,3,2,Sergi Darder,10.0,es ESP,LW,31-083,89,41,56,73.2,670,177,18,20,90.0,20,25,80.0,2,9,22.2,1,0.3,0.5,3,5,3,2,4,Sergi Darder,10.0,es ESP,LW,31-083,89,56,46,10,3,1,0,8,2,3,3,0,0,41,0,1,Sergi Darder,10.0,es ESP,LW,31-083,89,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Sergi Darder,10.0,es ESP,LW,31-083,89,63,0,2,32,29,0,63,3,2,66.7,0,0.0,41,223,89,1,2,0,0,0,40,2,Sergi Darder,10.0,es ESP,LW,31-083,89,0,0,0,0,1,0,8,0,0,0,0,0,5,0,0,
J28,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,RW,28-073,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Antonio Sánchez,18.0,es ESP,RW,28-073,1,1,1,100.0,24,21,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,RW,28-073,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Antonio Sánchez,18.0,es ESP,RW,28-073,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonio Sánchez,18.0,es ESP,RW,28-073,1,2,1,1,1,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,RW,28-073,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Takuma Asano,Mallorca,Spanish La Liga,11.0,jp JPN,RW,30-125,83,1,0,0,0,6,1,0,0,33,0,0,0,0.4,0.4,0.1,2,0,18,24,75.0,4,21,1,0,0,Takuma Asano,11.0,jp JPN,RW,30-125,83,18,24,75.0,261,79,12,13,92.3,4,6,66.7,2,3,66.7,0,0.1,0.1,1,1,0,0,4,Takuma Asano,11.0,jp JPN,RW,30-125,83,24,24,0,0,0,0,2,0,0,0,0,0,18,0,2,Takuma Asano,11.0,jp JPN,RW,30-125,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,RW,30-125,83,33,0,4,13,17,6,33,0,0,,0,,21,146,42,1,2,1,1,1,24,6,Takuma Asano,11.0,jp JPN,RW,30-125,83,0,0,0,0,1,0,2,0,0,0,0,0,5,0,3,0.0
J28,Valery Fernández,Mallorca,Spanish La Liga,16.0,es ESP,"RW,LW",25-112,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,1,5,5,100.0,2,3,0,0,0,Valery Fernández,16.0,es ESP,"RW,LW",25-112,7,5,5,100.0,57,17,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Valery Fernández,16.0,es ESP,"RW,LW",25-112,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Valery Fernández,16.0,es ESP,"RW,LW",25-112,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Valery Fernández,16.0,es ESP,"RW,LW",25-112,7,6,0,1,4,1,0,6,0,0,,0,,3,8,4,0,0,0,0,0,5,1,Valery Fernández,16.0,es ESP,"RW,LW",25-112,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J28,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,AM,36-282,75,0,0,0,0,3,1,0,0,30,1,1,1,0.2,0.2,0.0,3,0,13,19,68.4,3,13,1,1,0,Dani Rodríguez,14.0,es ESP,AM,36-282,75,13,19,68.4,239,113,5,8,62.5,5,5,100.0,2,5,40.0,0,0.0,0.1,2,0,1,0,3,Dani Rodríguez,14.0,es ESP,AM,36-282,75,19,14,5,1,0,0,4,1,3,1,2,0,13,0,0,Dani Rodríguez,14.0,es ESP,AM,36-282,75,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Dani Rodríguez,14.0,es ESP,AM,36-282,75,30,0,1,11,20,4,30,1,0,0.0,0,0.0,13,86,30,1,1,0,2,2,17,4,Dani Rodríguez,14.0,es ESP,AM,36-282,75,0,0,0,1,2,1,4,1,1,0,0,0,3,2,1,66.7
J28,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,AM,32-098,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,1,0,0,0,Abdón Prats,9.0,es ESP,AM,32-098,15,2,2,100.0,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,AM,32-098,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Abdón Prats,9.0,es ESP,AM,32-098,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,AM,32-098,15,3,0,0,2,1,1,3,0,0,,0,,1,1,1,0,0,0,1,0,0,0,Abdón Prats,9.0,es ESP,AM,32-098,15,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,
J28,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,DM,24-108,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.1,4,1,55,66,83.3,8,51,5,0,0,Samu Costa,12.0,pt POR,DM,24-108,90,55,66,83.3,1000,338,23,25,92.0,26,30,86.7,6,8,75.0,0,0.1,0.1,1,5,1,1,8,Samu Costa,12.0,pt POR,DM,24-108,90,66,63,2,1,0,0,1,1,0,0,0,0,55,1,0,Samu Costa,12.0,pt POR,DM,24-108,90,3,2,1,1,1,1,4,25.0,3,1,0,1,1,4,2,0,Samu Costa,12.0,pt POR,DM,24-108,90,75,1,12,50,13,1,75,0,0,,0,,51,253,161,5,1,0,3,0,54,4,Samu Costa,12.0,pt POR,DM,24-108,90,0,0,0,2,0,0,1,1,2,0,0,0,7,2,0,100.0
J28,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,DM,26-062,83,0,0,0,0,1,1,0,0,48,2,0,0,0.2,0.2,0.0,6,0,39,44,88.6,7,31,2,1,1,Manu Morlanes,8.0,es ESP,DM,26-062,83,39,44,88.6,614,151,19,21,90.5,18,19,94.7,1,2,50.0,0,0.0,0.0,2,7,1,0,7,Manu Morlanes,8.0,es ESP,DM,26-062,83,44,43,0,0,0,0,0,0,0,0,0,0,39,1,0,Manu Morlanes,8.0,es ESP,DM,26-062,83,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Manu Morlanes,8.0,es ESP,DM,26-062,83,48,1,6,29,14,2,48,1,1,100.0,0,0.0,31,209,86,2,4,0,0,1,36,3,Manu Morlanes,8.0,es ESP,DM,26-062,83,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,33.3
J28,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,DM,32-041,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Omar Mascarell,5.0,gq EQG,DM,32-041,7,7,8,87.5,91,19,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Omar Mascarell,5.0,gq EQG,DM,32-041,7,8,7,1,1,0,0,1,0,0,0,0,0,7,0,0,Omar Mascarell,5.0,gq EQG,DM,32-041,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Mascarell,5.0,gq EQG,DM,32-041,7,8,1,1,5,2,0,8,0,0,,0,,3,14,5,0,0,0,0,0,5,1,Omar Mascarell,5.0,gq EQG,DM,32-041,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
