Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,LB,21-293,89,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.1,1,0,53,63,84.1,2,39,2,2,1,Joe Scally,29.0,us USA,LB,21-293,89,53,63,84.1,829,281,38,41,92.7,9,12,75.0,6,8,75.0,0,0.1,0.1,1,1,0,0,2,Joe Scally,29.0,us USA,LB,21-293,89,63,47,16,0,0,0,2,16,0,0,0,0,53,0,2,Joe Scally,29.0,us USA,LB,21-293,89,1,1,0,1,0,1,2,50.0,1,2,0,2,1,2,1,0,Joe Scally,29.0,us USA,LB,21-293,89,70,1,12,39,20,2,70,2,1,50.0,1,50.0,39,194,79,2,0,1,2,0,39,3,Joe Scally,29.0,us USA,LB,21-293,89,0,0,0,0,1,0,2,1,1,0,0,0,4,2,2,50.0
J7,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,LB,19-136,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-136,1,1,1,100.0,16,11,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Fabio Chiarodia,2.0,it ITA,LB,19-136,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-136,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Fabio Chiarodia,2.0,it ITA,LB,19-136,1,3,1,2,1,0,0,3,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Fabio Chiarodia,2.0,it ITA,LB,19-136,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J7,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-266,90,1,0,0,0,2,1,0,0,70,1,1,1,0.1,0.1,0.0,0,0,56,60,93.3,3,51,2,1,1,Ko Itakura,3.0,jp JPN,CB,27-266,90,56,60,93.3,1008,327,25,28,89.3,28,28,100.0,3,4,75.0,0,0.0,0.0,0,4,0,0,3,Ko Itakura,3.0,jp JPN,CB,27-266,90,60,59,1,0,0,0,0,0,0,0,0,0,56,0,0,Ko Itakura,3.0,jp JPN,CB,27-266,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,4,0,Ko Itakura,3.0,jp JPN,CB,27-266,90,70,5,20,47,3,3,70,1,1,100.0,0,0.0,51,309,234,2,0,0,0,0,50,0,Ko Itakura,3.0,jp JPN,CB,27-266,90,0,0,0,1,0,0,0,1,1,0,0,0,5,2,3,40.0
J7,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,28-311,90,0,0,0,0,1,0,0,0,76,0,0,2,0.1,0.1,0.0,1,0,53,65,81.5,5,50,3,0,0,Marvin Friedrich,5.0,de GER,CB,28-311,90,53,65,81.5,878,373,23,26,88.5,28,32,87.5,1,6,16.7,0,0.0,0.0,0,4,0,0,5,Marvin Friedrich,5.0,de GER,CB,28-311,90,65,65,0,0,0,0,0,0,0,0,0,0,53,0,0,Marvin Friedrich,5.0,de GER,CB,28-311,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Marvin Friedrich,5.0,de GER,CB,28-311,90,76,7,29,45,2,1,76,0,0,,0,,50,322,206,3,0,0,0,1,53,1,Marvin Friedrich,5.0,de GER,CB,28-311,90,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,80.0
J7,Stefan Lainer,Gladbach,German Bundesliga,22.0,at AUT,RB,32-053,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.1,2,1,47,56,83.9,7,28,1,4,3,Stefan Lainer,22.0,at AUT,RB,32-053,90,47,56,83.9,771,313,28,31,90.3,14,18,77.8,4,5,80.0,0,0.1,0.0,1,6,0,0,7,Stefan Lainer,22.0,at AUT,RB,32-053,90,56,46,10,0,0,0,0,10,0,0,0,0,47,0,0,Stefan Lainer,22.0,at AUT,RB,32-053,90,2,2,1,1,0,0,0,,0,1,1,0,0,2,5,0,Stefan Lainer,22.0,at AUT,RB,32-053,90,69,5,22,30,17,0,69,4,3,75.0,1,25.0,28,161,53,1,0,0,1,1,38,4,Stefan Lainer,22.0,at AUT,RB,32-053,90,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,
J7,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,FW,25-015,90,1,0,1,1,3,1,0,0,38,1,1,0,1.1,0.3,0.1,6,0,15,21,71.4,4,20,2,4,0,Marvin Pieringer,18.0,de GER,FW,25-015,90,15,21,71.4,195,46,12,14,85.7,3,6,50.0,0,1,0.0,0,0.1,0.1,2,0,1,0,4,Marvin Pieringer,18.0,de GER,FW,25-015,90,21,20,1,0,0,0,0,0,0,0,0,0,15,0,0,Marvin Pieringer,18.0,de GER,FW,25-015,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Marvin Pieringer,18.0,de GER,FW,25-015,90,38,1,6,20,16,5,37,4,0,0.0,2,50.0,20,174,89,2,2,0,2,2,24,4,Marvin Pieringer,18.0,de GER,FW,25-015,90,0,0,0,2,2,1,0,1,1,0,0,0,4,2,8,20.0
J7,Léo Scienza,Heidenheim,German Bundesliga,8.0,br BRA,LW,26-036,67,1,0,0,0,2,1,0,0,22,2,0,0,0.1,0.1,0.2,5,0,7,10,70.0,2,13,2,4,1,Léo Scienza,8.0,br BRA,LW,26-036,67,7,10,70.0,152,72,2,3,66.7,3,3,100.0,2,3,66.7,0,0.2,0.1,2,1,1,1,2,Léo Scienza,8.0,br BRA,LW,26-036,67,10,7,3,1,0,0,4,0,2,1,0,0,7,0,1,Léo Scienza,8.0,br BRA,LW,26-036,67,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Léo Scienza,8.0,br BRA,LW,26-036,67,22,0,5,7,11,3,22,4,1,25.0,1,25.0,13,117,51,2,1,1,3,2,10,3,Léo Scienza,8.0,br BRA,LW,26-036,67,0,0,0,0,3,0,4,0,1,0,0,0,2,0,1,0.0
J7,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,LW,27-304,23,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,4,1,5,8,62.5,1,3,0,0,0,Mathias Honsak,17.0,at AUT,LW,27-304,23,5,8,62.5,117,89,1,1,100.0,3,5,60.0,1,1,100.0,0,0.1,0.2,2,0,1,1,1,Mathias Honsak,17.0,at AUT,LW,27-304,23,8,6,2,1,0,0,3,0,1,0,1,0,5,0,1,Mathias Honsak,17.0,at AUT,LW,27-304,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mathias Honsak,17.0,at AUT,LW,27-304,23,11,0,2,5,4,0,11,0,0,,0,,3,7,6,0,1,0,1,0,3,1,Mathias Honsak,17.0,at AUT,LW,27-304,23,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J7,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,RW,27-132,58,0,0,0,0,2,0,0,0,35,6,0,4,0.1,0.1,0.0,2,0,14,18,77.8,2,15,2,2,2,Adrian Beck,21.0,de GER,RW,27-132,58,14,18,77.8,221,39,9,13,69.2,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Adrian Beck,21.0,de GER,RW,27-132,58,18,16,2,0,0,0,0,0,0,0,0,0,14,0,1,Adrian Beck,21.0,de GER,RW,27-132,58,6,2,6,0,0,2,3,66.7,1,4,0,4,0,6,3,0,Adrian Beck,21.0,de GER,RW,27-132,58,35,3,12,14,10,1,35,2,2,100.0,0,0.0,15,74,44,2,0,0,3,1,15,2,Adrian Beck,21.0,de GER,RW,27-132,58,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,100.0
J7,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,RW,28-102,32,0,0,0,0,2,1,0,0,12,1,0,0,0.3,0.3,0.0,1,0,4,6,66.7,0,5,0,0,0,Sirlord Conteh,31.0,de GER,RW,28-102,32,4,6,66.7,61,18,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sirlord Conteh,31.0,de GER,RW,28-102,32,6,4,2,0,0,0,0,2,0,0,0,0,4,0,0,Sirlord Conteh,31.0,de GER,RW,28-102,32,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Sirlord Conteh,31.0,de GER,RW,28-102,32,12,0,2,6,4,2,12,0,0,,0,,5,15,6,0,0,0,1,0,6,3,Sirlord Conteh,31.0,de GER,RW,28-102,32,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J7,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,AM,18-301,67,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,9,15,60.0,0,14,1,1,0,Paul Wanner,10.0,de GER,AM,18-301,67,9,15,60.0,151,34,4,5,80.0,4,7,57.1,1,2,50.0,0,0.0,0.1,1,1,1,1,0,Paul Wanner,10.0,de GER,AM,18-301,67,15,13,2,1,0,0,3,0,0,0,0,0,9,0,1,Paul Wanner,10.0,de GER,AM,18-301,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Paul Wanner,10.0,de GER,AM,18-301,67,19,0,5,8,6,2,19,1,0,0.0,1,100.0,14,59,15,1,1,0,0,1,13,2,Paul Wanner,10.0,de GER,AM,18-301,67,0,0,0,1,0,0,3,0,0,0,0,0,2,0,3,0.0
J7,Mikkel Kaufmann,Heidenheim,German Bundesliga,29.0,dk DEN,AM,23-290,23,0,0,0,0,1,1,0,0,7,0,0,1,0.2,0.2,0.0,2,0,3,5,60.0,2,2,0,0,0,Mikkel Kaufmann,29.0,dk DEN,AM,23-290,23,3,5,60.0,37,24,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Mikkel Kaufmann,29.0,dk DEN,AM,23-290,23,5,5,0,0,0,1,0,0,0,0,0,0,3,0,1,Mikkel Kaufmann,29.0,dk DEN,AM,23-290,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mikkel Kaufmann,29.0,dk DEN,AM,23-290,23,7,0,0,1,6,2,7,0,0,,0,,2,3,3,0,0,0,0,0,4,1,Mikkel Kaufmann,29.0,dk DEN,AM,23-290,23,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,40.0
J7,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,DM,25-129,90,0,0,0,0,3,1,1,0,39,0,2,0,0.2,0.2,0.2,3,1,18,25,72.0,5,14,0,0,0,Jan Schöppner,3.0,de GER,DM,25-129,90,18,25,72.0,341,154,8,11,72.7,9,13,69.2,1,1,100.0,0,0.2,0.0,1,2,0,0,5,Jan Schöppner,3.0,de GER,DM,25-129,90,25,25,0,0,0,0,0,0,0,0,0,0,18,0,0,Jan Schöppner,3.0,de GER,DM,25-129,90,0,0,0,0,0,0,3,0.0,3,0,0,0,2,2,5,0,Jan Schöppner,3.0,de GER,DM,25-129,90,39,5,11,19,9,4,39,0,0,,0,,14,71,30,0,0,0,0,1,18,2,Jan Schöppner,3.0,de GER,DM,25-129,90,1,0,0,0,0,0,0,2,0,0,0,0,1,4,1,80.0
J7,Lennard Maloney,Heidenheim,German Bundesliga,33.0,us USA,DM,25-011,90,0,0,0,0,1,0,0,0,46,4,2,1,0.0,0.0,0.0,4,0,21,31,67.7,1,13,0,0,0,Lennard Maloney,33.0,us USA,DM,25-011,90,21,31,67.7,420,149,6,6,100.0,13,16,81.3,2,8,25.0,0,0.0,0.0,0,0,0,0,1,Lennard Maloney,33.0,us USA,DM,25-011,90,31,30,1,1,0,0,0,0,0,0,0,0,21,0,1,Lennard Maloney,33.0,us USA,DM,25-011,90,4,2,2,2,0,2,4,50.0,2,1,0,1,2,6,8,0,Lennard Maloney,33.0,us USA,DM,25-011,90,46,6,22,22,3,2,46,0,0,,0,,13,30,19,0,0,0,0,1,19,0,Lennard Maloney,33.0,us USA,DM,25-011,90,0,0,0,2,1,0,0,2,2,0,0,0,4,2,1,66.7
J7,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,28-267,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.3,3,0,16,27,59.3,1,12,1,1,1,Jonas Föhrenbach,19.0,de GER,LB,28-267,90,16,27,59.3,314,143,5,7,71.4,10,13,76.9,1,6,16.7,0,0.3,0.5,2,1,1,1,1,Jonas Föhrenbach,19.0,de GER,LB,28-267,90,27,19,8,1,0,0,3,7,0,0,0,0,16,0,1,Jonas Föhrenbach,19.0,de GER,LB,28-267,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Jonas Föhrenbach,19.0,de GER,LB,28-267,90,37,1,17,13,7,1,37,1,1,100.0,0,0.0,12,55,24,1,0,0,2,0,14,2,Jonas Föhrenbach,19.0,de GER,LB,28-267,90,0,0,0,0,1,0,3,1,1,0,0,0,0,2,0,100.0
J7,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-243,80,0,0,0,0,0,0,1,0,36,2,1,1,0.0,0.0,0.0,0,0,13,23,56.5,0,15,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-243,80,13,23,56.5,203,33,7,7,100.0,6,8,75.0,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-243,80,23,20,2,1,0,0,0,0,0,0,0,0,13,1,1,Benedikt Gimber,5.0,de GER,CB,27-243,80,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,7,0,Benedikt Gimber,5.0,de GER,CB,27-243,80,36,7,28,8,0,0,36,0,0,,0,,15,59,36,0,0,0,1,0,15,0,Benedikt Gimber,5.0,de GER,CB,27-243,80,1,0,0,1,1,0,0,1,1,0,0,0,5,2,0,100.0
J7,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,CB,22-223,10,0,0,0,0,0,0,1,0,4,0,0,2,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Luca Kerber,20.0,de GER,CB,22-223,10,2,2,100.0,36,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Kerber,20.0,de GER,CB,22-223,10,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Luca Kerber,20.0,de GER,CB,22-223,10,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Luca Kerber,20.0,de GER,CB,22-223,10,4,1,1,1,2,0,4,0,0,,0,,1,3,3,0,0,0,0,0,1,1,Luca Kerber,20.0,de GER,CB,22-223,10,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J7,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,29-348,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,1,0,23,31,74.2,3,20,0,1,0,Patrick Mainka,6.0,de GER,CB,29-348,90,23,31,74.2,539,312,6,9,66.7,13,16,81.3,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Patrick Mainka,6.0,de GER,CB,29-348,90,31,31,0,0,0,0,0,0,0,0,0,0,23,0,0,Patrick Mainka,6.0,de GER,CB,29-348,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,11,0,Patrick Mainka,6.0,de GER,CB,29-348,90,49,12,32,14,3,1,49,1,0,0.0,0,0.0,20,132,69,0,0,0,0,0,20,1,Patrick Mainka,6.0,de GER,CB,29-348,90,0,0,0,0,1,1,0,0,1,0,0,0,2,5,4,55.6
J7,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,RB,29-316,80,0,0,0,0,2,0,0,0,55,2,0,1,0.0,0.0,0.1,2,0,27,39,69.2,4,19,1,0,0,Marnon Busch,2.0,de GER,RB,29-316,80,27,39,69.2,643,313,7,7,100.0,14,18,77.8,6,11,54.5,0,0.1,0.0,1,2,2,1,4,Marnon Busch,2.0,de GER,RB,29-316,80,39,28,10,1,0,0,3,9,0,0,0,0,27,1,2,Marnon Busch,2.0,de GER,RB,29-316,80,2,2,1,1,0,2,2,100.0,0,1,1,0,0,2,6,1,Marnon Busch,2.0,de GER,RB,29-316,80,55,5,20,25,10,0,55,0,0,,0,,19,73,46,1,3,0,2,0,23,2,Marnon Busch,2.0,de GER,RB,29-316,80,0,0,0,1,2,0,3,0,2,0,1,0,0,0,1,0.0
