Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Martin Baturina,Dinamo Zagreb,UEFA Champions League,10.0,hr CRO,FW,21-285,61,0,0,0,0,0,0,1,0,21,2,0,0,0.0,0.0,0.0,2,0,10,15,66.7,0,8,1,1,1,Martin Baturina,10.0,hr CRO,FW,21-285,61,10,15,66.7,167,31,6,7,85.7,3,3,100.0,1,3,33.3,0,0.0,0.0,1,1,0,0,0,Martin Baturina,10.0,hr CRO,FW,21-285,61,15,12,3,0,0,0,2,0,2,1,1,0,10,0,1,Martin Baturina,10.0,hr CRO,FW,21-285,61,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Martin Baturina,10.0,hr CRO,FW,21-285,61,21,0,2,12,9,1,21,1,1,100.0,0,0.0,8,68,45,1,1,0,2,1,14,3,Martin Baturina,10.0,hr CRO,FW,21-285,61,1,0,0,0,0,1,2,0,1,0,0,0,3,0,0,
J5,Sandro Kulenović,Dinamo Zagreb,UEFA Champions League,17.0,hr CRO,FW,24-359,29,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,5,0,1,0,Sandro Kulenović,17.0,hr CRO,FW,24-359,29,2,7,28.6,30,0,1,3,33.3,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sandro Kulenović,17.0,hr CRO,FW,24-359,29,7,6,1,0,0,0,0,0,0,0,0,0,2,0,0,Sandro Kulenović,17.0,hr CRO,FW,24-359,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sandro Kulenović,17.0,hr CRO,FW,24-359,29,11,1,1,5,5,1,11,1,0,0.0,1,100.0,5,3,1,0,0,0,1,1,9,1,Sandro Kulenović,17.0,hr CRO,FW,24-359,29,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J5,Lukas Kačavenda,Dinamo Zagreb,UEFA Champions League,8.0,hr CRO,FW,21-270,72,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,15,20,75.0,1,15,1,5,1,Lukas Kačavenda,8.0,hr CRO,FW,21-270,72,15,20,75.0,199,52,9,10,90.0,6,6,100.0,0,2,0.0,0,0.0,0.0,1,2,0,0,1,Lukas Kačavenda,8.0,hr CRO,FW,21-270,72,20,17,3,0,0,0,0,1,0,0,0,0,15,0,1,Lukas Kačavenda,8.0,hr CRO,FW,21-270,72,2,0,0,1,1,0,0,,0,0,0,0,0,2,0,0,Lukas Kačavenda,8.0,hr CRO,FW,21-270,72,30,1,4,19,8,1,30,5,1,20.0,3,60.0,15,139,64,1,3,0,3,5,17,2,Lukas Kačavenda,8.0,hr CRO,FW,21-270,72,0,0,0,2,0,1,0,0,0,0,0,0,5,1,2,33.3
J5,Dario Špikić,Dinamo Zagreb,UEFA Champions League,77.0,hr CRO,RM,25-250,18,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,1,1,Dario Špikić,77.0,hr CRO,RM,25-250,18,4,5,80.0,78,36,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dario Špikić,77.0,hr CRO,RM,25-250,18,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Dario Špikić,77.0,hr CRO,RM,25-250,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dario Špikić,77.0,hr CRO,RM,25-250,18,8,1,2,4,3,1,8,1,1,100.0,0,0.0,5,42,20,0,0,0,0,2,6,3,Dario Špikić,77.0,hr CRO,RM,25-250,18,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J5,Luka Stojkovic,Dinamo Zagreb,UEFA Champions League,7.0,hr CRO,CM,21-030,61,0,0,0,0,2,0,0,0,30,2,2,0,0.1,0.1,0.0,2,0,14,17,82.4,4,17,5,0,0,Luka Stojkovic,7.0,hr CRO,CM,21-030,61,14,17,82.4,188,56,10,12,83.3,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,4,Luka Stojkovic,7.0,hr CRO,CM,21-030,61,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Luka Stojkovic,7.0,hr CRO,CM,21-030,61,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,2,0,Luka Stojkovic,7.0,hr CRO,CM,21-030,61,30,2,7,13,10,2,30,0,0,,0,,17,145,92,5,2,1,1,1,20,1,Luka Stojkovic,7.0,hr CRO,CM,21-030,61,0,0,0,1,3,1,0,2,1,0,0,0,1,1,1,50.0
J5,Marko Pjaca,Dinamo Zagreb,UEFA Champions League,20.0,hr CRO,"LM,CM",29-205,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,2,8,2,0,0,Marko Pjaca,20.0,hr CRO,"LM,CM",29-205,29,10,11,90.9,136,42,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Marko Pjaca,20.0,hr CRO,"LM,CM",29-205,29,11,11,0,0,0,0,1,0,0,0,0,0,10,0,1,Marko Pjaca,20.0,hr CRO,"LM,CM",29-205,29,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Marko Pjaca,20.0,hr CRO,"LM,CM",29-205,29,14,0,0,8,6,0,14,0,0,,0,,8,47,36,2,0,0,2,0,8,2,Marko Pjaca,20.0,hr CRO,"LM,CM",29-205,29,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J5,Branko Pavić,Dinamo Zagreb,UEFA Champions League,66.0,hr CRO,CM,18-020,72,0,0,0,0,0,0,0,0,22,3,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,9,0,1,1,Branko Pavić,66.0,hr CRO,CM,18-020,72,18,19,94.7,292,39,8,8,100.0,10,11,90.9,0,0,,0,0.0,0.0,0,0,0,0,0,Branko Pavić,66.0,hr CRO,CM,18-020,72,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Branko Pavić,66.0,hr CRO,CM,18-020,72,3,3,1,2,0,1,2,50.0,1,0,0,0,0,3,1,0,Branko Pavić,66.0,hr CRO,CM,18-020,72,22,2,6,16,1,0,22,1,1,100.0,0,0.0,9,46,7,0,0,0,0,1,12,0,Branko Pavić,66.0,hr CRO,CM,18-020,72,0,0,0,1,0,0,0,0,3,0,0,0,4,0,0,
J5,Arbër Hoxha,Dinamo Zagreb,UEFA Champions League,11.0,al ALB,CM,26-052,18,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Arbër Hoxha,11.0,al ALB,CM,26-052,18,3,4,75.0,39,20,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Arbër Hoxha,11.0,al ALB,CM,26-052,18,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Arbër Hoxha,11.0,al ALB,CM,26-052,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Arbër Hoxha,11.0,al ALB,CM,26-052,18,8,0,0,4,4,2,8,0,0,,0,,4,31,6,0,0,0,2,2,4,3,Arbër Hoxha,11.0,al ALB,CM,26-052,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J5,Marko Rog,Dinamo Zagreb,UEFA Champions League,30.0,hr CRO,CM,29-131,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,21,32,65.6,2,11,1,5,3,Marko Rog,30.0,hr CRO,CM,29-131,90,21,32,65.6,302,99,11,17,64.7,9,11,81.8,0,1,0.0,0,0.0,0.2,0,3,0,0,2,Marko Rog,30.0,hr CRO,CM,29-131,90,32,30,2,1,1,0,2,0,1,1,0,0,21,0,1,Marko Rog,30.0,hr CRO,CM,29-131,90,1,0,0,1,0,0,3,0.0,3,1,0,1,0,1,1,0,Marko Rog,30.0,hr CRO,CM,29-131,90,45,5,13,28,6,0,45,5,3,60.0,1,20.0,11,73,46,1,0,0,4,2,22,0,Marko Rog,30.0,hr CRO,CM,29-131,90,0,0,0,1,2,0,2,0,0,0,0,0,7,1,0,100.0
J5,Ronaël Pierre-Gabriel,Dinamo Zagreb,UEFA Champions League,18.0,fr FRA,LB,26-167,90,0,0,0,0,1,0,0,0,43,4,0,0,0.0,0.0,0.0,1,0,23,30,76.7,4,18,3,3,2,Ronaël Pierre-Gabriel,18.0,fr FRA,LB,26-167,90,23,30,76.7,321,143,14,15,93.3,7,9,77.8,1,2,50.0,0,0.0,0.0,0,2,1,0,4,Ronaël Pierre-Gabriel,18.0,fr FRA,LB,26-167,90,30,26,3,0,0,0,1,3,0,0,0,0,23,1,0,Ronaël Pierre-Gabriel,18.0,fr FRA,LB,26-167,90,4,3,2,2,0,3,3,100.0,0,0,0,0,0,4,4,0,Ronaël Pierre-Gabriel,18.0,fr FRA,LB,26-167,90,43,5,9,27,8,0,43,3,2,66.7,1,33.3,18,123,61,3,1,0,0,1,26,6,Ronaël Pierre-Gabriel,18.0,fr FRA,LB,26-167,90,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0.0
