Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-244,76,0,1,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,5,1,12,18,66.7,0,11,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-244,76,12,18,66.7,146,12,8,12,66.7,2,3,66.7,1,1,100.0,1,0.1,0.1,3,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-244,76,18,17,1,0,0,0,0,0,0,0,0,0,12,0,0,Romelu Lukaku,11.0,be BEL,FW,31-244,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-244,76,21,0,0,6,15,7,21,0,0,,0,,11,22,1,0,0,0,1,0,18,10,Romelu Lukaku,11.0,be BEL,FW,31-244,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20.0
J20,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-191,14,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-191,14,2,2,100.0,15,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-191,14,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-191,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-191,14,4,0,1,1,2,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Giovanni Simeone,18.0,ar ARG,FW,29-191,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J20,David Neres,Napoli,Italian Serie A,7.0,br BRA,LW,27-315,89,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.4,4,0,27,40,67.5,1,30,7,7,3,David Neres,7.0,br BRA,LW,27-315,89,27,40,67.5,415,64,14,17,82.4,9,16,56.3,2,3,66.7,0,0.4,0.1,3,0,1,1,1,David Neres,7.0,br BRA,LW,27-315,89,40,38,2,2,0,0,11,0,0,0,0,0,27,0,1,David Neres,7.0,br BRA,LW,27-315,89,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,David Neres,7.0,br BRA,LW,27-315,89,44,0,2,14,30,5,44,7,3,42.9,2,28.6,30,264,152,7,3,2,1,1,38,9,David Neres,7.0,br BRA,LW,27-315,89,0,0,0,1,2,0,11,0,1,0,0,0,1,0,0,
J20,Alessio Zerbin,Napoli,Italian Serie A,23.0,it ITA,LW,25-315,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Alessio Zerbin,23.0,it ITA,LW,25-315,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alessio Zerbin,23.0,it ITA,LW,25-315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alessio Zerbin,23.0,it ITA,LW,25-315,1,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alessio Zerbin,23.0,it ITA,LW,25-315,1,2,0,2,0,0,0,2,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,0,0,Alessio Zerbin,23.0,it ITA,LW,25-315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-162,76,0,0,0,0,1,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,42,53,79.2,5,39,4,2,0,Matteo Politano,21.0,it ITA,RW,31-162,76,42,53,79.2,685,149,23,24,95.8,17,22,77.3,2,5,40.0,0,0.0,0.1,0,3,3,0,5,Matteo Politano,21.0,it ITA,RW,31-162,76,53,51,2,0,1,0,6,1,1,1,0,0,42,0,1,Matteo Politano,21.0,it ITA,RW,31-162,76,1,0,1,0,0,1,3,33.3,2,0,0,0,2,3,1,0,Matteo Politano,21.0,it ITA,RW,31-162,76,61,1,7,21,34,3,61,2,0,0.0,2,100.0,39,255,97,4,3,3,0,2,50,11,Matteo Politano,21.0,it ITA,RW,31-162,76,0,0,0,0,1,0,6,2,0,0,0,0,4,0,1,0.0
J20,Cyril Ngonge,Napoli,Italian Serie A,26.0,be BEL,RW,24-231,14,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-231,14,5,5,100.0,69,0,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-231,14,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Cyril Ngonge,26.0,be BEL,RW,24-231,14,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Cyril Ngonge,26.0,be BEL,RW,24-231,14,7,0,2,1,4,0,7,0,0,,0,,5,14,5,0,0,0,0,0,6,1,Cyril Ngonge,26.0,be BEL,RW,24-231,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J20,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,LM,28-035,76,0,0,0,0,4,1,0,0,39,1,0,2,0.5,0.5,0.0,4,0,20,25,80.0,3,20,1,1,1,Scott McTominay,8.0,sct SCO,LM,28-035,76,20,25,80.0,240,41,14,16,87.5,5,8,62.5,0,0,,0,0.0,0.1,0,0,2,0,3,Scott McTominay,8.0,sct SCO,LM,28-035,76,25,25,0,0,1,0,0,0,0,0,0,0,20,0,0,Scott McTominay,8.0,sct SCO,LM,28-035,76,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,0,0,Scott McTominay,8.0,sct SCO,LM,28-035,76,39,0,4,15,21,3,39,1,1,100.0,0,0.0,20,94,35,1,2,1,5,1,30,5,Scott McTominay,8.0,sct SCO,LM,28-035,76,0,0,0,1,1,0,0,0,1,0,0,0,3,2,1,66.7
J20,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,LM,24-329,14,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Giacomo Raspadori,81.0,it ITA,LM,24-329,14,4,7,57.1,44,4,4,4,100.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,LM,24-329,14,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Giacomo Raspadori,81.0,it ITA,LM,24-329,14,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Giacomo Raspadori,81.0,it ITA,LM,24-329,14,9,0,3,4,2,0,9,0,0,,0,,3,12,10,0,0,0,0,0,6,0,Giacomo Raspadori,81.0,it ITA,LM,24-329,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J20,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,30-048,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.1,2,0,61,67,91.0,1,34,1,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-048,90,61,67,91.0,901,157,37,40,92.5,19,20,95.0,4,4,100.0,0,0.1,0.1,2,3,0,0,1,Stanislav Lobotka,68.0,sk SVK,CM,30-048,90,67,65,2,2,0,1,0,0,0,0,0,0,61,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-048,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Stanislav Lobotka,68.0,sk SVK,CM,30-048,90,71,3,15,36,21,0,71,0,0,,0,,34,147,66,1,1,0,0,0,51,1,Stanislav Lobotka,68.0,sk SVK,CM,30-048,90,0,0,0,1,0,0,0,1,0,0,0,0,6,2,0,100.0
J20,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,RM,29-057,90,1,0,0,0,3,1,0,0,76,2,2,1,0.2,0.2,0.0,4,1,55,62,88.7,6,43,1,2,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-057,90,55,62,88.7,723,151,33,35,94.3,18,22,81.8,1,1,100.0,0,0.0,0.0,1,7,0,0,6,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-057,90,62,62,0,0,0,0,1,0,0,0,0,0,55,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-057,90,2,1,0,1,1,0,2,0.0,2,1,0,1,2,4,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-057,90,76,2,9,40,28,3,76,2,2,100.0,0,0.0,43,193,60,1,0,0,2,1,58,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-057,90,0,0,0,1,0,0,1,2,1,0,0,0,3,2,5,28.6
J20,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LB,31-293,82,0,0,0,0,0,0,0,0,116,0,2,0,0.0,0.0,0.3,2,0,97,106,91.5,11,85,10,5,0,Leonardo Spinazzola,37.0,it ITA,LB,31-293,82,97,106,91.5,1617,395,42,44,95.5,41,43,95.3,9,12,75.0,0,0.3,0.5,2,11,4,0,11,Leonardo Spinazzola,37.0,it ITA,LB,31-293,82,106,92,14,0,0,0,8,7,7,3,3,0,97,0,1,Leonardo Spinazzola,37.0,it ITA,LB,31-293,82,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-293,82,116,1,16,63,39,7,116,5,0,0.0,4,80.0,85,664,353,10,16,6,3,1,90,6,Leonardo Spinazzola,37.0,it ITA,LB,31-293,82,0,0,0,0,0,0,8,2,0,0,0,0,5,0,0,
J20,Pasquale Mazzocchi,Napoli,Italian Serie A,30.0,it ITA,LB,29-169,8,0,0,0,0,0,0,0,0,5,2,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LB,29-169,8,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LB,29-169,8,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LB,29-169,8,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Pasquale Mazzocchi,30.0,it ITA,LB,29-169,8,5,1,4,0,1,0,5,0,0,,0,,2,13,4,0,0,0,0,0,1,0,Pasquale Mazzocchi,30.0,it ITA,LB,29-169,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,
J20,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,33-216,90,0,0,0,0,0,0,0,0,119,2,0,1,0.0,0.0,0.0,0,0,112,116,96.6,8,92,0,0,0,Juan Jesus,5.0,br BRA,CB,33-216,90,112,116,96.6,2471,815,19,20,95.0,77,79,97.5,16,17,94.1,0,0.0,0.0,0,5,0,0,8,Juan Jesus,5.0,br BRA,CB,33-216,90,116,115,1,1,0,0,0,0,0,0,0,0,112,0,0,Juan Jesus,5.0,br BRA,CB,33-216,90,2,0,2,0,0,1,3,33.3,2,1,0,1,0,2,0,0,Juan Jesus,5.0,br BRA,CB,33-216,90,119,3,24,95,0,0,119,0,0,,0,,92,462,256,0,0,0,0,0,105,0,Juan Jesus,5.0,br BRA,CB,33-216,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0.0
J20,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-323,90,0,0,0,0,2,0,0,0,122,2,0,1,0.3,0.3,0.0,2,0,110,113,97.3,12,83,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-323,90,110,113,97.3,2326,782,31,32,96.9,64,64,100.0,15,15,100.0,0,0.0,0.0,0,13,0,0,12,Amir Rrahmani,13.0,xk KVX,CB,30-323,90,113,113,0,0,0,2,0,0,0,0,0,0,110,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-323,90,2,2,1,0,1,1,1,100.0,0,1,1,0,0,2,3,0,Amir Rrahmani,13.0,xk KVX,CB,30-323,90,122,4,30,86,6,2,122,0,0,,0,,83,339,215,0,0,0,1,2,100,0,Amir Rrahmani,13.0,xk KVX,CB,30-323,90,0,0,0,1,0,0,0,0,2,0,0,0,6,2,1,66.7
J20,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-161,90,0,0,0,0,1,0,0,0,115,1,1,1,0.1,0.1,0.0,3,0,101,111,91.0,11,68,3,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-161,90,101,111,91.0,1486,444,56,62,90.3,39,40,97.5,3,4,75.0,0,0.0,0.2,0,11,1,0,11,Giovanni Di Lorenzo,22.0,it ITA,RB,31-161,90,111,101,10,1,0,0,1,9,0,0,0,0,101,0,1,Giovanni Di Lorenzo,22.0,it ITA,RB,31-161,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-161,90,115,4,16,67,33,5,115,1,0,0.0,1,100.0,68,310,175,3,2,1,0,0,94,11,Giovanni Di Lorenzo,22.0,it ITA,RB,31-161,90,0,0,0,0,0,0,1,1,1,0,0,0,7,0,2,0.0
J20,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,23-307,68,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,2,0,20,24,83.3,3,18,0,1,1,Amin Sarr,9.0,se SWE,FW,23-307,68,20,24,83.3,231,52,11,11,100.0,5,6,83.3,0,2,0.0,0,0.1,0.1,1,1,2,0,3,Amin Sarr,9.0,se SWE,FW,23-307,68,24,22,2,0,1,0,0,0,0,0,0,0,20,0,0,Amin Sarr,9.0,se SWE,FW,23-307,68,1,0,0,0,1,0,0,,0,0,0,0,0,1,2,0,Amin Sarr,9.0,se SWE,FW,23-307,68,30,2,6,10,14,1,30,1,1,100.0,0,0.0,18,80,19,0,0,0,1,1,22,2,Amin Sarr,9.0,se SWE,FW,23-307,68,0,0,0,1,0,0,0,0,0,0,0,0,2,3,5,37.5
