Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-113,16,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,2,0,3,4,75.0,1,4,1,1,0,Che Adams,18.0,sct SCO,FW,28-113,16,3,4,75.0,32,11,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Che Adams,18.0,sct SCO,FW,28-113,16,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Che Adams,18.0,sct SCO,FW,28-113,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Che Adams,18.0,sct SCO,FW,28-113,16,7,0,0,4,3,0,7,1,0,0.0,0,0.0,4,41,28,1,1,0,1,0,6,1,Che Adams,18.0,sct SCO,FW,28-113,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J11,Eybi Nije,Torino,Italian Serie A,92.0,se SWE,FW,19-173,74,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,20,0,4,0,Eybi Nije,92.0,se SWE,FW,19-173,74,11,14,78.6,110,17,9,11,81.8,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Eybi Nije,92.0,se SWE,FW,19-173,74,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Eybi Nije,92.0,se SWE,FW,19-173,74,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Eybi Nije,92.0,se SWE,FW,19-173,74,25,0,2,8,15,2,25,4,0,0.0,4,100.0,20,135,11,0,1,0,3,3,22,8,Eybi Nije,92.0,se SWE,FW,19-173,74,0,0,0,1,2,1,0,0,1,0,0,0,1,1,2,33.3
J11,Antonio Sanabria,Torino,Italian Serie A,9.0,py PAR,FW,28-244,90,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,0,0,10,13,76.9,1,10,0,1,0,Antonio Sanabria,9.0,py PAR,FW,28-244,90,10,13,76.9,133,33,6,7,85.7,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,1,0,1,Antonio Sanabria,9.0,py PAR,FW,28-244,90,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Antonio Sanabria,9.0,py PAR,FW,28-244,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-244,90,16,0,1,9,6,1,16,1,0,0.0,1,100.0,10,31,5,0,1,0,0,0,15,8,Antonio Sanabria,9.0,py PAR,FW,28-244,90,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0.0
J11,Samuele Ricci,Torino,Italian Serie A,28.0,it ITA,CM,23-074,77,0,0,0,0,0,0,1,0,52,0,0,0,0.0,0.0,0.0,1,0,39,46,84.8,6,29,1,1,0,Samuele Ricci,28.0,it ITA,CM,23-074,77,39,46,84.8,698,159,17,17,100.0,19,22,86.4,3,5,60.0,0,0.0,0.0,1,3,0,0,6,Samuele Ricci,28.0,it ITA,CM,23-074,77,46,39,5,2,0,0,2,0,1,0,1,0,39,2,0,Samuele Ricci,28.0,it ITA,CM,23-074,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Ricci,28.0,it ITA,CM,23-074,77,52,0,3,43,7,0,52,1,0,0.0,1,100.0,29,167,72,1,1,0,0,1,36,0,Samuele Ricci,28.0,it ITA,CM,23-074,77,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,
J11,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,CM,29-275,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,0,0,Karol Linetty,77.0,pl POL,CM,29-275,13,9,10,90.0,142,12,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Karol Linetty,77.0,pl POL,CM,29-275,13,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Karol Linetty,77.0,pl POL,CM,29-275,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Karol Linetty,77.0,pl POL,CM,29-275,13,10,0,2,7,2,0,10,0,0,,0,,5,38,12,0,0,0,0,0,7,0,Karol Linetty,77.0,pl POL,CM,29-275,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,CM,30-273,63,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,26,27,96.3,0,25,0,0,0,Adrien Tameze,61.0,cm CMR,CM,30-273,63,26,27,96.3,463,47,8,8,100.0,16,16,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Adrien Tameze,61.0,cm CMR,CM,30-273,63,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Adrien Tameze,61.0,cm CMR,CM,30-273,63,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Adrien Tameze,61.0,cm CMR,CM,30-273,63,33,0,5,24,4,0,33,0,0,,0,,25,127,11,0,0,0,3,0,26,1,Adrien Tameze,61.0,cm CMR,CM,30-273,63,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J11,Ivan Ilić,Torino,Italian Serie A,8.0,rs SRB,CM,23-231,27,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,2,0,25,28,89.3,4,20,3,2,0,Ivan Ilić,8.0,rs SRB,CM,23-231,27,25,28,89.3,418,121,13,15,86.7,10,10,100.0,2,2,100.0,0,0.0,0.0,1,5,1,0,4,Ivan Ilić,8.0,rs SRB,CM,23-231,27,28,28,0,0,0,0,0,0,0,0,0,0,25,0,1,Ivan Ilić,8.0,rs SRB,CM,23-231,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,23-231,27,30,0,1,24,5,0,30,2,0,0.0,1,50.0,20,216,105,3,1,0,0,1,28,1,Ivan Ilić,8.0,rs SRB,CM,23-231,27,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J11,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,CM,27-030,77,0,0,0,0,2,1,0,0,30,2,0,1,0.1,0.1,0.0,2,0,20,23,87.0,5,19,0,2,1,Nikola Vlašić,10.0,hr CRO,CM,27-030,77,20,23,87.0,307,97,8,10,80.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,2,0,0,5,Nikola Vlašić,10.0,hr CRO,CM,27-030,77,23,22,1,0,0,0,0,1,0,0,0,0,20,0,0,Nikola Vlašić,10.0,hr CRO,CM,27-030,77,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,1,0,Nikola Vlašić,10.0,hr CRO,CM,27-030,77,30,0,2,19,10,0,30,2,1,50.0,1,50.0,19,88,32,0,1,0,1,1,25,4,Nikola Vlašić,10.0,hr CRO,CM,27-030,77,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,100.0
J11,Yann Karamoh,Torino,Italian Serie A,7.0,fr FRA,CM,26-118,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,5,0,0,0,Yann Karamoh,7.0,fr FRA,CM,26-118,13,2,5,40.0,26,13,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Yann Karamoh,7.0,fr FRA,CM,26-118,13,5,5,0,0,0,0,2,0,0,0,0,0,2,0,0,Yann Karamoh,7.0,fr FRA,CM,26-118,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yann Karamoh,7.0,fr FRA,CM,26-118,13,6,0,1,1,4,0,6,0,0,,0,,5,27,1,0,0,0,0,1,5,3,Yann Karamoh,7.0,fr FRA,CM,26-118,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J11,Borna Sosa,Torino,Italian Serie A,24.0,hr CRO,WB,26-287,63,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,17,0,0,0,Borna Sosa,24.0,hr CRO,WB,26-287,63,26,28,92.9,406,67,16,17,94.1,7,7,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Borna Sosa,24.0,hr CRO,WB,26-287,63,28,24,4,0,0,0,0,4,0,0,0,0,26,0,1,Borna Sosa,24.0,hr CRO,WB,26-287,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borna Sosa,24.0,hr CRO,WB,26-287,63,30,0,3,25,2,1,30,0,0,,0,,17,122,9,0,1,0,0,0,23,3,Borna Sosa,24.0,hr CRO,WB,26-287,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,WB,28-224,27,0,0,0,0,0,0,0,0,32,2,2,0,0.0,0.0,0.0,0,0,25,31,80.6,2,18,1,0,0,Valentino Lazaro,20.0,at AUT,WB,28-224,27,25,31,80.6,329,90,14,15,93.3,8,10,80.0,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Valentino Lazaro,20.0,at AUT,WB,28-224,27,31,29,2,1,0,0,2,1,0,0,0,0,25,0,0,Valentino Lazaro,20.0,at AUT,WB,28-224,27,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,0,0,Valentino Lazaro,20.0,at AUT,WB,28-224,27,32,1,6,16,10,0,32,0,0,,0,,18,106,71,1,0,0,0,0,22,0,Valentino Lazaro,20.0,at AUT,WB,28-224,27,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,
J11,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,WB,24-110,90,0,0,0,0,2,0,0,0,45,0,0,0,0.2,0.2,0.1,3,0,29,39,74.4,0,30,4,1,0,Marcus Pedersen,16.0,no NOR,WB,24-110,90,29,39,74.4,487,109,18,20,90.0,7,10,70.0,4,6,66.7,0,0.1,0.1,2,0,2,2,0,Marcus Pedersen,16.0,no NOR,WB,24-110,90,39,33,6,0,0,0,5,6,0,0,0,0,29,0,2,Marcus Pedersen,16.0,no NOR,WB,24-110,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,WB,24-110,90,45,1,3,15,27,5,45,1,0,0.0,1,100.0,30,222,131,4,2,1,2,1,35,13,Marcus Pedersen,16.0,no NOR,WB,24-110,90,0,0,0,4,1,1,5,0,0,0,0,0,3,0,3,0.0
J11,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-268,90,0,0,0,0,2,0,0,0,103,1,1,1,0.0,0.0,0.0,0,0,84,93,90.3,10,65,4,0,0,Saúl Coco,23.0,gq EQG,CB,25-268,90,84,93,90.3,1744,646,27,31,87.1,45,46,97.8,12,15,80.0,0,0.0,0.0,0,10,1,0,10,Saúl Coco,23.0,gq EQG,CB,25-268,90,93,88,5,3,0,1,0,2,0,0,0,0,84,0,1,Saúl Coco,23.0,gq EQG,CB,25-268,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,2,0,Saúl Coco,23.0,gq EQG,CB,25-268,90,103,2,25,73,5,1,103,0,0,,0,,65,558,420,4,0,0,0,0,77,0,Saúl Coco,23.0,gq EQG,CB,25-268,90,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,75.0
J11,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-181,90,0,0,0,0,0,0,0,0,81,1,3,1,0.0,0.0,0.0,1,0,64,70,91.4,6,48,2,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-181,90,64,70,91.4,1205,362,18,21,85.7,41,42,97.6,5,6,83.3,0,0.0,0.0,0,3,0,0,6,Guillermo Maripán,13.0,cl CHI,CB,30-181,90,70,67,2,2,0,0,0,0,0,0,0,0,64,1,0,Guillermo Maripán,13.0,cl CHI,CB,30-181,90,1,0,1,0,0,1,1,100.0,0,1,0,1,3,4,3,0,Guillermo Maripán,13.0,cl CHI,CB,30-181,90,81,5,38,41,3,2,81,0,0,,0,,48,266,188,2,0,0,0,0,59,0,Guillermo Maripán,13.0,cl CHI,CB,30-181,90,0,0,0,3,1,1,0,3,0,0,0,0,1,3,2,60.0
J11,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,CB,24-212,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.2,2,0,62,73,84.9,9,36,2,1,1,Sebastian Walukiewicz,4.0,pl POL,CB,24-212,90,62,73,84.9,1022,349,26,28,92.9,29,31,93.5,5,11,45.5,0,0.2,0.1,1,6,1,0,9,Sebastian Walukiewicz,4.0,pl POL,CB,24-212,90,73,66,7,1,0,1,1,6,0,0,0,0,62,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-212,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-212,90,79,3,14,56,10,0,79,1,1,100.0,0,0.0,36,192,141,2,0,0,0,0,59,3,Sebastian Walukiewicz,4.0,pl POL,CB,24-212,90,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0.0
J11,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,24-249,84,1,0,0,0,1,1,0,0,19,0,0,0,0.4,0.4,0.0,1,0,9,11,81.8,2,16,0,2,0,Moise Kean,20.0,it ITA,FW,24-249,84,9,11,81.8,114,20,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Moise Kean,20.0,it ITA,FW,24-249,84,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Moise Kean,20.0,it ITA,FW,24-249,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,24-249,84,19,0,1,11,7,1,19,2,0,0.0,1,50.0,16,32,14,0,0,0,4,1,16,5,Moise Kean,20.0,it ITA,FW,24-249,84,0,0,0,1,3,2,0,0,0,0,0,0,2,1,2,33.3
J11,Cristiano Biraghi,Fiorentina,Italian Serie A,3.0,it ITA,LW,32-063,6,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,1,4,0,0,0,Cristiano Biraghi,3.0,it ITA,LW,32-063,6,5,5,100.0,42,27,4,4,100.0,0,0,,0,0,,0,0.1,0.0,1,1,1,0,1,Cristiano Biraghi,3.0,it ITA,LW,32-063,6,5,3,2,0,0,0,0,0,2,0,0,0,5,0,0,Cristiano Biraghi,3.0,it ITA,LW,32-063,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristiano Biraghi,3.0,it ITA,LW,32-063,6,8,0,2,2,4,0,8,0,0,,0,,4,11,4,0,0,0,1,0,4,0,Cristiano Biraghi,3.0,it ITA,LW,32-063,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J11,Riccardo Sottil,Fiorentina,Italian Serie A,7.0,it ITA,LW,25-153,63,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,16,24,66.7,0,25,3,1,0,Riccardo Sottil,7.0,it ITA,LW,25-153,63,16,24,66.7,250,26,10,11,90.9,5,8,62.5,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Riccardo Sottil,7.0,it ITA,LW,25-153,63,24,24,0,0,0,0,5,0,0,0,0,0,16,0,1,Riccardo Sottil,7.0,it ITA,LW,25-153,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Riccardo Sottil,7.0,it ITA,LW,25-153,63,29,0,4,12,13,0,29,1,0,0.0,1,100.0,25,131,78,3,1,0,2,0,25,6,Riccardo Sottil,7.0,it ITA,LW,25-153,63,0,0,0,1,3,0,5,1,0,0,0,0,2,2,0,100.0
J11,Christian Kouamé,Fiorentina,Italian Serie A,99.0,ci CIV,"LW,FW",26-333,27,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,8,0,0,0,Christian Kouamé,99.0,ci CIV,"LW,FW",26-333,27,7,9,77.8,105,2,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.1,0,0,1,0,1,Christian Kouamé,99.0,ci CIV,"LW,FW",26-333,27,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Christian Kouamé,99.0,ci CIV,"LW,FW",26-333,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Christian Kouamé,99.0,ci CIV,"LW,FW",26-333,27,13,0,0,3,10,3,13,0,0,,0,,8,25,4,0,0,0,2,0,10,2,Christian Kouamé,99.0,ci CIV,"LW,FW",26-333,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
