Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-167,90,0,0,0,0,2,2,0,0,85,1,0,0,0.3,0.3,0.2,5,0,69,80,86.3,7,52,3,1,1,Andrew Robertson,26.0,sct SCO,LB,30-167,90,69,80,86.3,1165,331,35,36,97.2,29,33,87.9,4,9,44.4,0,0.2,0.2,3,8,1,1,7,Andrew Robertson,26.0,sct SCO,LB,30-167,90,80,67,13,2,1,2,6,6,5,3,2,0,69,0,1,Andrew Robertson,26.0,sct SCO,LB,30-167,90,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Andrew Robertson,26.0,sct SCO,LB,30-167,90,85,1,16,39,31,3,85,1,1,100.0,0,0.0,52,213,137,3,2,0,1,0,60,5,Andrew Robertson,26.0,sct SCO,LB,30-167,90,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,
J2,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-048,90,0,0,0,0,1,1,0,0,69,1,1,0,0.0,0.0,0.0,0,0,60,63,95.2,4,46,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-048,90,60,63,95.2,1079,470,25,25,100.0,29,29,100.0,6,8,75.0,0,0.0,0.0,0,7,0,0,4,Virgil van Dijk,4.0,nl NED,CB,33-048,90,63,58,5,2,0,0,0,1,0,0,0,0,60,0,0,Virgil van Dijk,4.0,nl NED,CB,33-048,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,4,0,Virgil van Dijk,4.0,nl NED,CB,33-048,90,69,8,25,43,1,1,69,0,0,,0,,46,155,26,0,0,0,0,0,48,0,Virgil van Dijk,4.0,nl NED,CB,33-048,90,0,0,0,0,0,0,0,1,1,0,0,0,4,3,2,60.0
J2,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-092,90,0,0,0,0,2,1,0,0,86,2,0,2,0.2,0.2,0.0,0,0,73,76,96.1,6,70,1,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-092,90,73,76,96.1,1307,521,32,33,97.0,38,38,100.0,3,5,60.0,0,0.0,0.0,0,7,1,0,6,Ibrahima Konaté,5.0,fr FRA,CB,25-092,90,76,76,0,0,0,0,0,0,0,0,0,0,73,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-092,90,2,1,1,0,1,2,2,100.0,0,2,1,1,0,2,4,0,Ibrahima Konaté,5.0,fr FRA,CB,25-092,90,86,9,34,45,8,2,86,0,0,,0,,70,312,170,1,1,0,1,0,70,0,Ibrahima Konaté,5.0,fr FRA,CB,25-092,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,100.0
J2,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,25-323,71,0,0,0,0,2,0,0,0,71,2,0,1,0.1,0.1,0.6,6,0,46,62,74.2,8,40,3,2,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-323,71,46,62,74.2,851,389,28,31,90.3,11,16,68.8,7,15,46.7,0,0.6,0.5,4,4,2,0,8,Trent Alexander-Arnold,66.0,eng ENG,RB,25-323,71,62,51,11,0,2,1,5,7,4,3,0,0,46,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-323,71,2,0,1,0,1,2,2,100.0,0,1,1,0,0,2,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-323,71,71,1,15,28,28,4,71,2,2,100.0,0,0.0,40,224,136,3,3,1,2,0,48,7,Trent Alexander-Arnold,66.0,eng ENG,RB,25-323,71,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0.0
J2,Conor Bradley,Liverpool,English Premier League,84.0,nir NIR,RB,21-047,19,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,20,21,95.2,1,18,1,0,0,Conor Bradley,84.0,nir NIR,RB,21-047,19,20,21,95.2,307,102,10,10,100.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Conor Bradley,84.0,nir NIR,RB,21-047,19,21,18,3,1,0,0,0,2,0,0,0,0,20,0,0,Conor Bradley,84.0,nir NIR,RB,21-047,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Conor Bradley,84.0,nir NIR,RB,21-047,19,23,0,7,11,5,1,23,0,0,,0,,18,81,29,1,0,0,0,0,15,1,Conor Bradley,84.0,nir NIR,RB,21-047,19,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J2,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,27-357,72,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,12,14,85.7,1,14,2,1,0,Yoane Wissa,11.0,cd COD,FW,27-357,72,12,14,85.7,203,62,8,9,88.9,3,3,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Yoane Wissa,11.0,cd COD,FW,27-357,72,14,13,1,0,0,0,1,0,0,0,0,0,12,0,0,Yoane Wissa,11.0,cd COD,FW,27-357,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Yoane Wissa,11.0,cd COD,FW,27-357,72,18,2,3,13,3,0,18,1,0,0.0,0,0.0,14,189,106,2,1,0,0,1,13,1,Yoane Wissa,11.0,cd COD,FW,27-357,72,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,
J2,Kevin Schade,Brentford,English Premier League,7.0,de GER,FW,22-272,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Kevin Schade,7.0,de GER,FW,22-272,18,2,4,50.0,35,5,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Schade,7.0,de GER,FW,22-272,18,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Kevin Schade,7.0,de GER,FW,22-272,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Schade,7.0,de GER,FW,22-272,18,7,0,0,0,7,0,7,0,0,,0,,5,32,6,0,0,0,3,0,5,3,Kevin Schade,7.0,de GER,FW,22-272,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,FW,25-018,90,0,0,0,0,1,0,1,0,33,1,0,0,0.0,0.0,0.2,3,0,16,20,80.0,2,16,4,4,1,Bryan Mbeumo,19.0,cm CMR,FW,25-018,90,16,20,80.0,217,70,8,8,100.0,7,7,100.0,0,0,,0,0.2,0.2,1,0,2,0,2,Bryan Mbeumo,19.0,cm CMR,FW,25-018,90,20,16,4,1,0,0,2,1,1,0,0,0,16,0,4,Bryan Mbeumo,19.0,cm CMR,FW,25-018,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Bryan Mbeumo,19.0,cm CMR,FW,25-018,90,33,1,6,8,20,2,33,4,1,25.0,3,75.0,16,183,130,4,3,2,5,0,15,5,Bryan Mbeumo,19.0,cm CMR,FW,25-018,90,1,0,0,1,0,2,2,0,1,0,0,0,3,1,2,33.3
J2,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LM,23-185,65,0,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.0,2,0,14,20,70.0,2,17,0,4,1,Keane Lewis-Potter,23.0,eng ENG,LM,23-185,65,14,20,70.0,299,37,5,7,71.4,5,6,83.3,3,3,100.0,0,0.0,0.0,1,0,1,0,2,Keane Lewis-Potter,23.0,eng ENG,LM,23-185,65,20,18,1,0,0,2,1,1,0,0,0,0,14,1,2,Keane Lewis-Potter,23.0,eng ENG,LM,23-185,65,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Keane Lewis-Potter,23.0,eng ENG,LM,23-185,65,27,1,5,8,14,0,27,4,1,25.0,3,75.0,17,119,38,0,1,0,1,0,20,7,Keane Lewis-Potter,23.0,eng ENG,LM,23-185,65,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,100.0
J2,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,RM,24-053,25,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,9,14,64.3,2,11,0,2,1,Mikkel Damsgaard,24.0,dk DEN,RM,24-053,25,9,14,64.3,149,88,6,8,75.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Mikkel Damsgaard,24.0,dk DEN,RM,24-053,25,14,13,0,0,0,0,0,0,0,0,0,0,9,1,0,Mikkel Damsgaard,24.0,dk DEN,RM,24-053,25,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,RM,24-053,25,16,0,1,10,6,0,16,2,1,50.0,1,50.0,11,57,27,0,0,0,0,0,13,1,Mikkel Damsgaard,24.0,dk DEN,RM,24-053,25,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J2,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,CM,26-107,72,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,16,20,80.0,4,10,0,1,0,Vitaly Janelt,27.0,de GER,CM,26-107,72,16,20,80.0,297,139,6,8,75.0,9,9,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Vitaly Janelt,27.0,de GER,CM,26-107,72,20,20,0,0,0,0,0,0,0,0,0,0,16,0,1,Vitaly Janelt,27.0,de GER,CM,26-107,72,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Vitaly Janelt,27.0,de GER,CM,26-107,72,23,2,8,7,8,1,23,1,0,0.0,0,0.0,10,55,30,0,1,0,0,0,16,1,Vitaly Janelt,27.0,de GER,CM,26-107,72,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,
J2,Frank Onyeka,Brentford,English Premier League,15.0,ng NGA,CM,26-237,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Frank Onyeka,15.0,ng NGA,CM,26-237,18,5,6,83.3,59,19,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Frank Onyeka,15.0,ng NGA,CM,26-237,18,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Frank Onyeka,15.0,ng NGA,CM,26-237,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frank Onyeka,15.0,ng NGA,CM,26-237,18,8,0,1,3,4,0,8,0,0,,0,,5,53,14,0,0,0,1,1,6,0,Frank Onyeka,15.0,ng NGA,CM,26-237,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,CM,30-168,90,0,0,0,0,1,0,1,0,50,4,1,0,0.2,0.2,0.0,1,0,34,37,91.9,1,23,1,0,0,Christian Nørgaard,6.0,dk DEN,CM,30-168,90,34,37,91.9,470,95,15,17,88.2,12,12,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Christian Nørgaard,6.0,dk DEN,CM,30-168,90,37,37,0,0,0,0,0,0,0,0,0,0,34,0,0,Christian Nørgaard,6.0,dk DEN,CM,30-168,90,4,1,2,2,0,3,3,100.0,0,0,0,0,1,5,1,0,Christian Nørgaard,6.0,dk DEN,CM,30-168,90,50,6,18,24,8,1,50,0,0,,0,,23,87,49,1,0,0,1,0,31,0,Christian Nørgaard,6.0,dk DEN,CM,30-168,90,1,0,0,3,2,0,0,1,1,0,0,0,8,0,1,0.0
J2,Mathias Jensen,Brentford,English Premier League,8.0,dk DEN,RM,28-237,65,0,0,0,0,1,0,1,0,24,0,0,0,0.0,0.0,0.2,2,0,13,20,65.0,2,13,0,2,1,Mathias Jensen,8.0,dk DEN,RM,28-237,65,13,20,65.0,346,126,3,3,100.0,5,8,62.5,5,8,62.5,0,0.2,0.1,2,2,1,1,2,Mathias Jensen,8.0,dk DEN,RM,28-237,65,20,14,6,0,0,1,5,2,3,2,0,0,13,0,1,Mathias Jensen,8.0,dk DEN,RM,28-237,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Jensen,8.0,dk DEN,RM,28-237,65,24,1,5,8,11,0,24,2,1,50.0,1,50.0,13,33,16,0,0,0,0,0,15,3,Mathias Jensen,8.0,dk DEN,RM,28-237,65,1,0,0,1,1,0,5,0,0,0,0,0,2,0,0,
J2,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,LM,21-361,25,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,9,2,1,0,Fabio Carvalho,14.0,pt POR,LM,21-361,25,7,9,77.8,96,34,3,5,60.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Fabio Carvalho,14.0,pt POR,LM,21-361,25,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Fabio Carvalho,14.0,pt POR,LM,21-361,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fabio Carvalho,14.0,pt POR,LM,21-361,25,13,0,5,4,4,1,13,1,0,0.0,1,100.0,9,56,36,2,0,0,0,0,8,2,Fabio Carvalho,14.0,pt POR,LM,21-361,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,LB,26-130,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,2,0,35,43,81.4,5,24,1,1,0,Kristoffer Ajer,20.0,no NOR,LB,26-130,90,35,43,81.4,546,195,14,15,93.3,19,22,86.4,1,2,50.0,0,0.0,0.0,1,4,0,0,5,Kristoffer Ajer,20.0,no NOR,LB,26-130,90,43,34,9,0,0,0,0,9,0,0,0,0,35,0,3,Kristoffer Ajer,20.0,no NOR,LB,26-130,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,3,0,Kristoffer Ajer,20.0,no NOR,LB,26-130,90,52,5,17,29,7,1,52,1,0,0.0,1,100.0,24,224,133,1,1,0,3,1,28,0,Kristoffer Ajer,20.0,no NOR,LB,26-130,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,100.0
J2,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-088,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,0,0,34,39,87.2,0,28,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-088,90,34,39,87.2,660,149,8,9,88.9,23,25,92.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-088,90,39,39,0,0,0,0,0,0,0,0,0,0,34,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-088,90,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,2,0,Ethan Pinnock,5.0,jm JAM,CB,31-088,90,45,12,29,16,0,0,45,0,0,,0,,28,108,47,0,0,0,0,0,31,0,Ethan Pinnock,5.0,jm JAM,CB,31-088,90,0,0,0,0,0,0,0,2,1,0,0,0,5,1,3,25.0
J2,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-117,90,0,0,0,0,2,1,0,0,65,0,1,6,0.2,0.2,0.0,2,0,48,54,88.9,2,37,0,1,1,Nathan Collins,22.0,ie IRL,CB,23-117,90,48,54,88.9,1013,250,9,11,81.8,35,37,94.6,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Nathan Collins,22.0,ie IRL,CB,23-117,90,54,50,4,4,0,1,0,0,0,0,0,0,48,0,0,Nathan Collins,22.0,ie IRL,CB,23-117,90,0,0,0,0,0,0,0,,0,6,6,0,1,1,2,0,Nathan Collins,22.0,ie IRL,CB,23-117,90,65,12,42,21,2,2,65,1,1,100.0,0,0.0,37,156,83,0,0,0,0,0,44,0,Nathan Collins,22.0,ie IRL,CB,23-117,90,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,100.0
J2,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,RB,25-062,90,0,0,0,0,1,0,0,0,54,1,0,0,0.0,0.0,0.0,1,0,36,45,80.0,3,32,1,5,1,Mads Roerslev,30.0,dk DEN,RB,25-062,90,36,45,80.0,651,127,14,18,77.8,17,18,94.4,5,7,71.4,0,0.0,0.0,0,1,0,0,3,Mads Roerslev,30.0,dk DEN,RB,25-062,90,45,38,7,1,0,0,1,6,0,0,0,0,36,0,2,Mads Roerslev,30.0,dk DEN,RB,25-062,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Mads Roerslev,30.0,dk DEN,RB,25-062,90,54,2,16,29,10,0,54,5,1,20.0,3,60.0,32,148,57,1,2,0,1,1,35,3,Mads Roerslev,30.0,dk DEN,RB,25-062,90,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
