Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Armandas Kučys,NK Celje,UEFA Europa Conference League,47.0,lt LTU,FW,21-352,90,2,0,0,1,3,2,0,0,22,0,0,1,1.0,0.0,0.0,2,1,7,11,63.6,1,11,0,2,0,Armandas Kučys,47.0,lt LTU,FW,21-352,90,7,11,63.6,98,22,3,4,75.0,2,3,66.7,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Armandas Kučys,47.0,lt LTU,FW,21-352,90,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Armandas Kučys,47.0,lt LTU,FW,21-352,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Armandas Kučys,47.0,lt LTU,FW,21-352,90,22,1,1,9,12,6,21,2,0,0.0,2,100.0,11,27,9,0,0,0,3,2,18,4,Armandas Kučys,47.0,lt LTU,FW,21-352,90,0,0,0,1,2,0,0,0,0,0,0,0,0,5,4,55.6
J9,Tamar Svetlin,NK Celje,UEFA Europa Conference League,88.0,si SVN,LM,23-198,90,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,2,0,22,35,62.9,0,29,3,2,1,Tamar Svetlin,88.0,si SVN,LM,23-198,90,22,35,62.9,260,34,14,17,82.4,5,9,55.6,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Tamar Svetlin,88.0,si SVN,LM,23-198,90,35,34,1,1,0,0,2,0,0,0,0,0,22,0,2,Tamar Svetlin,88.0,si SVN,LM,23-198,90,2,2,1,1,0,0,2,0.0,2,0,0,0,1,3,0,0,Tamar Svetlin,88.0,si SVN,LM,23-198,90,38,0,6,20,13,1,38,2,1,50.0,0,0.0,29,215,95,3,1,1,0,1,29,2,Tamar Svetlin,88.0,si SVN,LM,23-198,90,0,0,0,2,2,0,2,1,2,0,0,0,4,0,2,0.0
J9,Mario Kvesić,NK Celje,UEFA Europa Conference League,16.0,ba BIH,CM,33-032,73,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.1,2,0,19,23,82.6,1,18,0,2,0,Mario Kvesić,16.0,ba BIH,CM,33-032,73,19,23,82.6,246,66,7,7,100.0,5,6,83.3,2,5,40.0,0,0.1,0.1,2,1,0,0,1,Mario Kvesić,16.0,ba BIH,CM,33-032,73,23,21,2,1,0,0,1,0,1,1,0,0,19,0,0,Mario Kvesić,16.0,ba BIH,CM,33-032,73,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Mario Kvesić,16.0,ba BIH,CM,33-032,73,32,0,2,16,14,0,32,2,0,0.0,2,100.0,18,63,23,0,1,0,4,0,19,5,Mario Kvesić,16.0,ba BIH,CM,33-032,73,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J9,Clément Lhernault,NK Celje,UEFA Europa Conference League,5.0,fr FRA,CM,22-000,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,15,0,1,0,Clément Lhernault,5.0,fr FRA,CM,22-000,17,13,15,86.7,178,38,8,10,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Clément Lhernault,5.0,fr FRA,CM,22-000,17,15,14,1,0,0,0,2,1,0,0,0,0,13,0,0,Clément Lhernault,5.0,fr FRA,CM,22-000,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Clément Lhernault,5.0,fr FRA,CM,22-000,17,17,0,2,6,9,0,17,1,0,0.0,1,100.0,15,56,5,0,0,0,1,0,15,3,Clément Lhernault,5.0,fr FRA,CM,22-000,17,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,
J9,Svit Sešlar,NK Celje,UEFA Europa Conference League,11.0,si SVN,CM,23-035,85,0,1,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,4,1,24,30,80.0,2,20,1,2,0,Svit Sešlar,11.0,si SVN,CM,23-035,85,24,30,80.0,415,133,10,10,100.0,11,12,91.7,2,6,33.3,1,0.0,0.1,1,1,1,0,2,Svit Sešlar,11.0,si SVN,CM,23-035,85,30,25,5,4,0,0,0,0,1,0,0,0,24,0,1,Svit Sešlar,11.0,si SVN,CM,23-035,85,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Svit Sešlar,11.0,si SVN,CM,23-035,85,35,0,3,21,11,0,35,2,0,0.0,2,100.0,20,102,45,1,1,0,0,2,22,4,Svit Sešlar,11.0,si SVN,CM,23-035,85,0,0,0,1,2,0,0,1,1,1,0,0,6,0,0,
J9,Edimilson Filho,NK Celje,UEFA Europa Conference League,30.0,br BRA,CM,27-300,5,0,0,0,0,1,1,0,0,2,0,0,1,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Edimilson Filho,30.0,br BRA,CM,27-300,5,1,1,100.0,16,7,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Edimilson Filho,30.0,br BRA,CM,27-300,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Edimilson Filho,30.0,br BRA,CM,27-300,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Edimilson Filho,30.0,br BRA,CM,27-300,5,2,0,0,1,1,1,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Edimilson Filho,30.0,br BRA,CM,27-300,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Logan Delaurier-Chaubet,NK Celje,UEFA Europa Conference League,35.0,fr FRA,RM,22-297,73,0,0,0,0,2,1,0,0,29,2,0,1,0.1,0.1,0.0,0,0,14,22,63.6,2,26,3,0,0,Logan Delaurier-Chaubet,35.0,fr FRA,RM,22-297,73,14,22,63.6,234,86,8,10,80.0,2,4,50.0,3,4,75.0,0,0.0,0.1,0,2,1,1,2,Logan Delaurier-Chaubet,35.0,fr FRA,RM,22-297,73,22,22,0,0,0,0,2,0,0,0,0,0,14,0,0,Logan Delaurier-Chaubet,35.0,fr FRA,RM,22-297,73,2,0,1,1,0,1,3,33.3,2,1,0,1,0,2,1,0,Logan Delaurier-Chaubet,35.0,fr FRA,RM,22-297,73,29,1,4,16,9,2,29,0,0,,0,,26,151,70,3,1,2,0,3,23,2,Logan Delaurier-Chaubet,35.0,fr FRA,RM,22-297,73,0,0,0,1,2,0,2,0,0,0,0,0,3,0,1,0.0
J9,Aljoša Matko,NK Celje,UEFA Europa Conference League,7.0,si SVN,RM,24-321,17,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,0,8,1,0,0,Aljoša Matko,7.0,si SVN,RM,24-321,17,6,9,66.7,58,7,1,3,33.3,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aljoša Matko,7.0,si SVN,RM,24-321,17,9,8,1,0,0,0,1,1,0,0,0,0,6,0,0,Aljoša Matko,7.0,si SVN,RM,24-321,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aljoša Matko,7.0,si SVN,RM,24-321,17,11,0,0,4,7,2,11,0,0,,0,,8,42,25,1,0,0,1,0,8,2,Aljoša Matko,7.0,si SVN,RM,24-321,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J9,Mark Zabukovnik,NK Celje,UEFA Europa Conference League,19.0,si SVN,DM,24-048,90,0,0,0,0,0,0,1,0,55,2,1,0,0.0,0.0,0.0,1,0,46,51,90.2,7,40,4,1,1,Mark Zabukovnik,19.0,si SVN,DM,24-048,90,46,51,90.2,671,191,27,28,96.4,17,18,94.4,1,3,33.3,0,0.0,0.0,0,6,1,0,7,Mark Zabukovnik,19.0,si SVN,DM,24-048,90,51,48,3,3,1,0,0,0,0,0,0,0,46,0,1,Mark Zabukovnik,19.0,si SVN,DM,24-048,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,1,0,Mark Zabukovnik,19.0,si SVN,DM,24-048,90,55,1,5,41,9,0,55,1,1,100.0,0,0.0,40,200,109,4,1,0,0,0,40,1,Mark Zabukovnik,19.0,si SVN,DM,24-048,90,1,0,0,2,1,0,0,1,2,0,0,0,6,0,2,0.0
J9,Žan Karničnik,NK Celje,UEFA Europa Conference League,23.0,si SVN,LB,30-148,90,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.0,1,0,61,69,88.4,2,55,1,0,0,Žan Karničnik,23.0,si SVN,LB,30-148,90,61,69,88.4,1013,216,26,29,89.7,28,30,93.3,4,5,80.0,0,0.0,0.1,0,3,1,0,2,Žan Karničnik,23.0,si SVN,LB,30-148,90,69,65,4,0,0,1,0,4,0,0,0,0,61,0,0,Žan Karničnik,23.0,si SVN,LB,30-148,90,3,1,3,0,0,3,4,75.0,1,1,1,0,1,4,1,0,Žan Karničnik,23.0,si SVN,LB,30-148,90,77,2,23,40,15,1,77,0,0,,0,,55,203,97,1,1,0,0,0,54,4,Žan Karničnik,23.0,si SVN,LB,30-148,90,0,0,0,4,0,0,0,1,1,0,0,0,6,1,2,33.3
