Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-324,90,0,0,0,0,0,0,0,0,71,3,4,1,0.0,0.0,0.0,1,0,51,58,87.9,4,31,0,0,0,Mattia Viti,21.0,it ITA,CB,22-324,90,51,58,87.9,966,180,15,17,88.2,29,31,93.5,4,7,57.1,0,0.0,0.0,0,4,0,0,4,Mattia Viti,21.0,it ITA,CB,22-324,90,58,53,5,2,0,0,0,0,0,0,0,0,51,0,1,Mattia Viti,21.0,it ITA,CB,22-324,90,3,2,3,0,0,2,3,66.7,1,1,1,0,4,7,5,0,Mattia Viti,21.0,it ITA,CB,22-324,90,71,6,34,35,3,0,71,0,0,,0,,31,125,89,0,0,0,0,0,46,1,Mattia Viti,21.0,it ITA,CB,22-324,90,0,0,0,0,2,0,0,4,2,0,0,0,4,2,2,50.0
J16,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-074,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,46,52,88.5,1,29,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-074,90,46,52,88.5,1024,274,6,7,85.7,36,38,94.7,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Ardian Ismajli,34.0,al ALB,CB,28-074,90,52,51,1,1,0,0,0,0,0,0,0,0,46,0,0,Ardian Ismajli,34.0,al ALB,CB,28-074,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,6,0,Ardian Ismajli,34.0,al ALB,CB,28-074,90,61,8,35,26,0,0,61,0,0,,0,,29,134,23,0,0,0,0,0,40,0,Ardian Ismajli,34.0,al ALB,CB,28-074,90,0,0,0,0,0,0,0,2,1,0,0,0,4,1,2,33.3
J16,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-171,89,0,0,0,0,0,0,0,0,56,5,0,0,0.0,0.0,0.0,1,0,37,46,80.4,0,27,1,2,0,Saba Goglichidze,2.0,ge GEO,CB,20-171,89,37,46,80.4,816,195,7,11,63.6,22,24,91.7,8,11,72.7,0,0.0,0.0,0,0,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-171,89,46,41,5,5,0,0,0,0,0,0,0,0,37,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-171,89,5,2,3,1,1,1,2,50.0,1,0,0,0,0,5,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-171,89,56,2,27,26,3,1,56,2,0,0.0,2,100.0,27,114,54,1,0,0,0,1,36,0,Saba Goglichidze,2.0,ge GEO,CB,20-171,89,0,0,0,0,3,0,0,0,2,0,0,0,4,0,0,
J16,Ismael Konate,Empoli,Italian Serie A,90.0,ci CIV,CB,18-259,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,1,Ismael Konate,90.0,ci CIV,CB,18-259,1,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,CB,18-259,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,CB,18-259,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,CB,18-259,1,2,0,0,1,1,0,2,1,1,100.0,0,0.0,2,7,4,0,0,0,0,0,2,0,Ismael Konate,90.0,ci CIV,CB,18-259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Antonio Sanabria,Torino,Italian Serie A,9.0,py PAR,FW,28-284,63,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,2,0,5,6,83.3,1,7,0,1,0,Antonio Sanabria,9.0,py PAR,FW,28-284,63,5,6,83.3,50,10,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Antonio Sanabria,9.0,py PAR,FW,28-284,63,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Antonio Sanabria,9.0,py PAR,FW,28-284,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Antonio Sanabria,9.0,py PAR,FW,28-284,63,19,5,9,4,6,1,19,1,0,0.0,1,100.0,7,17,1,0,0,0,1,2,9,1,Antonio Sanabria,9.0,py PAR,FW,28-284,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J16,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-153,27,1,0,0,0,3,2,0,0,13,0,0,0,0.1,0.1,0.0,0,0,2,6,33.3,0,9,0,0,0,Che Adams,18.0,sct SCO,FW,28-153,27,2,6,33.3,40,0,0,1,0.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Che Adams,18.0,sct SCO,FW,28-153,27,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Che Adams,18.0,sct SCO,FW,28-153,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Che Adams,18.0,sct SCO,FW,28-153,27,13,2,2,7,4,2,13,0,0,,0,,9,22,6,0,0,0,1,2,10,2,Che Adams,18.0,sct SCO,FW,28-153,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J16,Yann Karamoh,Torino,Italian Serie A,7.0,fr FRA,FW,26-158,63,0,0,0,0,2,0,0,0,30,2,0,0,0.2,0.2,0.0,3,0,16,18,88.9,3,19,0,2,1,Yann Karamoh,7.0,fr FRA,FW,26-158,63,16,18,88.9,240,49,10,11,90.9,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Yann Karamoh,7.0,fr FRA,FW,26-158,63,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Yann Karamoh,7.0,fr FRA,FW,26-158,63,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Yann Karamoh,7.0,fr FRA,FW,26-158,63,30,5,9,10,11,3,30,2,1,50.0,1,50.0,19,89,10,0,0,0,3,2,25,8,Yann Karamoh,7.0,fr FRA,FW,26-158,63,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,100.0
J16,Eybi Nije,Torino,Italian Serie A,92.0,se SWE,"FW,LW",19-213,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,6,0,1,0,Eybi Nije,92.0,se SWE,"FW,LW",19-213,27,2,8,25.0,25,5,1,1,100.0,1,4,25.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Eybi Nije,92.0,se SWE,"FW,LW",19-213,27,8,7,0,0,0,0,1,0,0,0,0,0,2,1,0,Eybi Nije,92.0,se SWE,"FW,LW",19-213,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eybi Nije,92.0,se SWE,"FW,LW",19-213,27,11,1,2,3,6,1,11,1,0,0.0,1,100.0,6,69,9,0,1,1,0,2,9,1,Eybi Nije,92.0,se SWE,"FW,LW",19-213,27,0,0,0,3,1,0,1,0,0,0,0,0,0,1,2,33.3
J16,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,CM,20-242,45,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.2,2,0,12,15,80.0,1,10,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-242,45,12,15,80.0,180,98,9,10,90.0,2,2,100.0,1,2,50.0,0,0.2,0.2,2,2,0,0,1,Gvidas Gineitis,66.0,lt LTU,CM,20-242,45,15,14,1,0,0,0,2,0,1,1,0,0,12,0,1,Gvidas Gineitis,66.0,lt LTU,CM,20-242,45,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Gvidas Gineitis,66.0,lt LTU,CM,20-242,45,24,1,4,15,5,0,24,0,0,,0,,10,58,26,0,2,0,2,0,14,0,Gvidas Gineitis,66.0,lt LTU,CM,20-242,45,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,
J16,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,"CM,RW",27-070,45,0,1,0,0,2,0,0,0,28,1,1,0,0.1,0.1,0.0,1,1,14,17,82.4,0,11,1,1,1,Nikola Vlašić,10.0,hr CRO,"CM,RW",27-070,45,14,17,82.4,212,56,6,7,85.7,7,8,87.5,0,1,0.0,1,0.0,0.0,1,0,0,0,0,Nikola Vlašić,10.0,hr CRO,"CM,RW",27-070,45,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Nikola Vlašić,10.0,hr CRO,"CM,RW",27-070,45,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Nikola Vlašić,10.0,hr CRO,"CM,RW",27-070,45,28,2,6,12,10,2,28,1,1,100.0,0,0.0,11,76,41,1,2,0,1,2,16,1,Nikola Vlašić,10.0,hr CRO,"CM,RW",27-070,45,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,100.0
J16,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,CM,29-315,90,0,0,0,0,1,0,0,0,40,3,1,0,0.1,0.1,0.1,2,0,28,34,82.4,5,18,1,1,0,Karol Linetty,77.0,pl POL,CM,29-315,90,28,34,82.4,460,164,15,17,88.2,10,12,83.3,3,4,75.0,0,0.1,0.0,1,4,1,0,5,Karol Linetty,77.0,pl POL,CM,29-315,90,34,33,0,0,0,0,0,0,0,0,0,0,28,1,0,Karol Linetty,77.0,pl POL,CM,29-315,90,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,1,0,Karol Linetty,77.0,pl POL,CM,29-315,90,40,2,9,24,7,2,40,1,0,0.0,1,100.0,18,80,34,1,0,1,0,0,24,2,Karol Linetty,77.0,pl POL,CM,29-315,90,0,0,0,2,0,0,0,1,2,0,0,0,5,1,0,100.0
J16,Samuele Ricci,Torino,Italian Serie A,28.0,it ITA,CM,23-114,90,0,0,0,0,1,1,0,0,39,0,2,1,0.2,0.2,0.0,4,1,22,26,84.6,3,20,0,0,0,Samuele Ricci,28.0,it ITA,CM,23-114,90,22,26,84.6,393,84,6,8,75.0,13,14,92.9,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Samuele Ricci,28.0,it ITA,CM,23-114,90,26,25,1,0,0,0,0,0,0,0,0,0,22,0,0,Samuele Ricci,28.0,it ITA,CM,23-114,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Samuele Ricci,28.0,it ITA,CM,23-114,90,39,1,12,22,5,1,39,0,0,,0,,20,108,46,0,2,0,2,1,21,0,Samuele Ricci,28.0,it ITA,CM,23-114,90,0,0,0,1,1,0,0,2,0,0,0,0,6,2,1,66.7
J16,Borna Sosa,Torino,Italian Serie A,24.0,hr CRO,"WB,LM",26-327,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.3,8,0,38,57,66.7,7,32,4,2,2,Borna Sosa,24.0,hr CRO,"WB,LM",26-327,90,38,57,66.7,756,326,9,13,69.2,22,30,73.3,6,12,50.0,0,0.3,0.2,5,4,6,4,7,Borna Sosa,24.0,hr CRO,"WB,LM",26-327,90,57,49,8,0,0,0,9,6,2,2,0,0,38,0,0,Borna Sosa,24.0,hr CRO,"WB,LM",26-327,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Borna Sosa,24.0,hr CRO,"WB,LM",26-327,90,62,5,19,26,19,0,62,2,2,100.0,0,0.0,32,236,136,4,4,0,0,1,33,4,Borna Sosa,24.0,hr CRO,"WB,LM",26-327,90,0,0,0,0,1,0,9,0,1,0,0,0,8,1,0,100.0
J16,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,WB,24-150,83,0,0,0,0,1,0,1,0,33,0,1,0,0.0,0.0,0.0,1,0,14,22,63.6,0,16,1,2,1,Marcus Pedersen,16.0,no NOR,WB,24-150,83,14,22,63.6,199,57,9,11,81.8,4,7,57.1,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,WB,24-150,83,22,17,5,0,0,0,1,5,0,0,0,0,14,0,2,Marcus Pedersen,16.0,no NOR,WB,24-150,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Marcus Pedersen,16.0,no NOR,WB,24-150,83,33,0,9,12,12,1,33,2,1,50.0,1,50.0,16,113,47,1,2,0,1,1,17,4,Marcus Pedersen,16.0,no NOR,WB,24-150,83,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J16,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,RM,28-264,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,0,Valentino Lazaro,20.0,at AUT,RM,28-264,7,4,4,100.0,53,26,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentino Lazaro,20.0,at AUT,RM,28-264,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Valentino Lazaro,20.0,at AUT,RM,28-264,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentino Lazaro,20.0,at AUT,RM,28-264,7,5,0,1,4,0,0,5,1,0,0.0,1,100.0,3,11,5,0,0,0,0,0,2,0,Valentino Lazaro,20.0,at AUT,RM,28-264,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J16,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,30-346,90,0,0,0,0,0,0,1,0,50,1,4,1,0.0,0.0,0.0,0,0,25,31,80.6,1,22,1,0,0,Adam Masina,5.0,ma MAR,CB,30-346,90,25,31,80.6,557,161,3,5,60.0,19,22,86.4,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Adam Masina,5.0,ma MAR,CB,30-346,90,31,30,1,0,0,0,0,1,0,0,0,0,25,0,0,Adam Masina,5.0,ma MAR,CB,30-346,90,1,0,1,0,0,1,2,50.0,1,1,1,0,4,5,7,0,Adam Masina,5.0,ma MAR,CB,30-346,90,50,7,26,24,0,0,50,0,0,,0,,22,117,61,1,0,0,1,0,21,0,Adam Masina,5.0,ma MAR,CB,30-346,90,1,0,0,2,0,0,0,4,0,0,0,0,4,3,0,100.0
J16,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-308,90,0,0,0,0,2,0,1,0,46,2,1,2,0.2,0.2,0.0,0,0,23,31,74.2,0,17,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-308,90,23,31,74.2,487,127,5,7,71.4,15,17,88.2,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-308,90,31,29,2,1,0,0,0,0,0,0,0,0,23,0,1,Saúl Coco,23.0,gq EQG,CB,25-308,90,2,0,2,0,0,1,1,100.0,0,2,1,1,1,3,7,0,Saúl Coco,23.0,gq EQG,CB,25-308,90,46,13,25,19,2,1,46,0,0,,0,,17,105,14,0,0,0,1,0,15,0,Saúl Coco,23.0,gq EQG,CB,25-308,90,1,0,0,1,1,0,0,1,0,0,0,0,7,6,0,100.0
J16,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,CB,24-252,74,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,0,0,31,38,81.6,2,21,1,1,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-252,74,31,38,81.6,525,144,15,21,71.4,14,14,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Sebastian Walukiewicz,4.0,pl POL,CB,24-252,74,38,34,4,1,0,0,0,3,0,0,0,0,31,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-252,74,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-252,74,45,2,17,26,2,0,45,1,0,0.0,1,100.0,21,100,31,1,0,0,0,0,27,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-252,74,0,0,0,2,0,0,0,2,0,0,0,0,3,2,1,66.7
