Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Maroan Sannadi,Athletic Club,UEFA Europa League,21.0,ma MAR,FW,24-089,90,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.1,4,0,16,20,80.0,0,19,1,4,2,Maroan Sannadi,21.0,ma MAR,FW,24-089,90,16,20,80.0,191,14,12,15,80.0,3,3,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-089,90,20,20,0,0,0,0,0,0,0,0,0,0,16,0,1,Maroan Sannadi,21.0,ma MAR,FW,24-089,90,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Maroan Sannadi,21.0,ma MAR,FW,24-089,90,34,1,1,19,14,3,34,4,2,50.0,2,50.0,19,135,58,1,1,1,3,1,22,4,Maroan Sannadi,21.0,ma MAR,FW,24-089,90,0,0,0,4,3,0,0,0,1,0,0,0,4,1,4,20.0
J15,Nico Williams,Athletic Club,UEFA Europa League,10.0,es ESP,"LM,LW",22-293,78,0,0,0,0,1,0,0,0,34,2,2,2,0.0,0.0,0.0,3,0,8,19,42.1,1,15,3,3,1,Nico Williams,10.0,es ESP,"LM,LW",22-293,78,8,19,42.1,88,19,3,5,60.0,4,8,50.0,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Nico Williams,10.0,es ESP,"LM,LW",22-293,78,19,15,4,1,0,1,4,0,2,0,2,0,8,0,0,Nico Williams,10.0,es ESP,"LM,LW",22-293,78,2,1,0,0,2,0,1,0.0,1,2,0,2,2,4,1,0,Nico Williams,10.0,es ESP,"LM,LW",22-293,78,34,1,5,12,18,2,34,3,1,33.3,2,66.7,15,138,82,3,1,2,3,3,18,5,Nico Williams,10.0,es ESP,"LM,LW",22-293,78,0,0,0,0,0,0,4,2,1,0,0,0,4,0,1,0.0
J15,Unai Gómez,Athletic Club,UEFA Europa League,20.0,es ESP,LM,21-341,12,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,2,0,0,0,Unai Gómez,20.0,es ESP,LM,21-341,12,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Unai Gómez,20.0,es ESP,LM,21-341,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Unai Gómez,20.0,es ESP,LM,21-341,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai Gómez,20.0,es ESP,LM,21-341,12,3,0,1,0,2,1,3,0,0,,0,,2,8,3,0,0,0,1,0,2,0,Unai Gómez,20.0,es ESP,LM,21-341,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Iñaki Williams,Athletic Club,UEFA Europa League,9.0,gh GHA,"RM,RW",30-320,86,0,0,0,0,2,0,0,0,22,0,2,0,0.4,0.4,0.0,0,0,6,16,37.5,1,9,0,0,0,Iñaki Williams,9.0,gh GHA,"RM,RW",30-320,86,6,16,37.5,79,20,4,8,50.0,2,2,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Iñaki Williams,9.0,gh GHA,"RM,RW",30-320,86,16,14,2,0,0,1,3,1,0,0,0,0,6,0,2,Iñaki Williams,9.0,gh GHA,"RM,RW",30-320,86,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Iñaki Williams,9.0,gh GHA,"RM,RW",30-320,86,22,1,2,10,11,2,22,0,0,,0,,9,52,24,0,0,0,0,2,15,4,Iñaki Williams,9.0,gh GHA,"RM,RW",30-320,86,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,
J15,Álvaro djaló,Athletic Club,UEFA Europa League,11.0,es ESP,RM,25-258,4,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,3,1,Álvaro djaló,11.0,es ESP,RM,25-258,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,RM,25-258,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,RM,25-258,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,RM,25-258,4,4,0,0,0,4,2,4,3,1,33.3,2,66.7,1,25,0,0,0,1,1,1,0,0,Álvaro djaló,11.0,es ESP,RM,25-258,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Álex Berenguer,Athletic Club,UEFA Europa League,7.0,es ESP,"AM,LB",29-301,41,0,0,0,0,2,1,0,0,19,0,0,0,0.3,0.3,0.5,2,0,10,16,62.5,2,8,1,0,0,Álex Berenguer,7.0,es ESP,"AM,LB",29-301,41,10,16,62.5,166,82,6,7,85.7,2,4,50.0,1,2,50.0,0,0.5,0.4,2,1,2,2,2,Álex Berenguer,7.0,es ESP,"AM,LB",29-301,41,16,12,4,1,0,0,3,0,2,1,0,0,10,0,0,Álex Berenguer,7.0,es ESP,"AM,LB",29-301,41,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,"AM,LB",29-301,41,19,0,1,9,9,1,19,0,0,,0,,8,44,31,1,2,0,1,0,11,1,Álex Berenguer,7.0,es ESP,"AM,LB",29-301,41,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,100.0
J15,Aitor Paredes,Athletic Club,UEFA Europa League,4.0,es ESP,CB,25-002,49,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,1,0,11,17,64.7,2,6,1,0,0,Aitor Paredes,4.0,es ESP,CB,25-002,49,11,17,64.7,238,100,2,3,66.7,7,10,70.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Aitor Paredes,4.0,es ESP,CB,25-002,49,17,17,0,0,0,0,0,0,0,0,0,0,11,0,0,Aitor Paredes,4.0,es ESP,CB,25-002,49,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Aitor Paredes,4.0,es ESP,CB,25-002,49,23,6,11,11,2,0,23,0,0,,0,,6,32,15,1,0,0,0,0,11,0,Aitor Paredes,4.0,es ESP,CB,25-002,49,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J15,Mikel Jauregizar,Athletic Club,UEFA Europa League,23.0,es ESP,"CM,DM",21-170,90,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,2,0,17,24,70.8,2,12,1,1,0,Mikel Jauregizar,23.0,es ESP,"CM,DM",21-170,90,17,24,70.8,263,84,9,9,100.0,5,9,55.6,1,2,50.0,0,0.0,0.0,1,1,1,0,2,Mikel Jauregizar,23.0,es ESP,"CM,DM",21-170,90,24,23,1,0,0,0,1,0,0,0,0,0,17,0,2,Mikel Jauregizar,23.0,es ESP,"CM,DM",21-170,90,2,1,0,2,0,0,4,0.0,4,2,0,2,0,2,0,0,Mikel Jauregizar,23.0,es ESP,"CM,DM",21-170,90,35,0,6,18,11,0,35,1,0,0.0,1,100.0,12,58,24,1,0,0,3,2,16,0,Mikel Jauregizar,23.0,es ESP,"CM,DM",21-170,90,0,0,0,1,0,0,1,0,1,0,0,0,3,0,2,0.0
J15,Iñigo Ruiz de Galarreta,Athletic Club,UEFA Europa League,16.0,es ESP,"DM,CM",31-268,45,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,7,12,58.3,0,6,1,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",31-268,45,7,12,58.3,146,41,2,5,40.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",31-268,45,12,11,1,1,0,0,0,0,0,0,0,0,7,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",31-268,45,2,2,0,2,0,1,3,33.3,2,0,0,0,0,2,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",31-268,45,18,2,4,9,6,0,18,0,0,,0,,6,35,17,1,2,0,1,1,6,0,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",31-268,45,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0.0
J15,Beñat Prados,Athletic Club,UEFA Europa League,24.0,es ESP,CM,24-082,45,0,0,0,0,0,0,0,0,13,1,3,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Beñat Prados,24.0,es ESP,CM,24-082,45,6,8,75.0,100,7,3,4,75.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Beñat Prados,24.0,es ESP,CM,24-082,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Beñat Prados,24.0,es ESP,CM,24-082,45,1,0,0,1,0,0,0,,0,0,0,0,3,4,0,0,Beñat Prados,24.0,es ESP,CM,24-082,45,13,0,3,8,2,0,13,0,0,,0,,4,12,3,0,0,0,0,0,4,0,Beñat Prados,24.0,es ESP,CM,24-082,45,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,
