Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Jordan Pefok,Reims,French Ligue 1,12.0,us USA,FW,28-359,61,1,0,0,0,2,1,0,0,9,0,1,0,0.3,0.3,0.0,0,0,3,3,100.0,0,4,0,1,1,Jordan Pefok,12.0,us USA,FW,28-359,61,3,3,100.0,33,1,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Jordan Pefok,12.0,us USA,FW,28-359,61,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jordan Pefok,12.0,us USA,FW,28-359,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Jordan Pefok,12.0,us USA,FW,28-359,61,9,2,4,1,4,2,9,1,1,100.0,0,0.0,4,22,0,0,0,0,0,0,4,0,Jordan Pefok,12.0,us USA,FW,28-359,61,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,66.7
J30,Hafiz Ibrahim,Reims,French Ligue 1,85.0,ng NGA,FW,19-121,29,0,0,0,0,3,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,4,1,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-121,29,2,3,66.7,21,8,2,3,66.7,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-121,29,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-121,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-121,29,10,0,1,4,5,3,10,0,0,,0,,4,23,6,1,0,1,3,0,7,2,Hafiz Ibrahim,85.0,ng NGA,FW,19-121,29,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J30,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,LM,24-266,78,0,0,0,0,1,1,0,0,40,0,0,1,0.1,0.1,0.2,3,1,25,30,83.3,2,25,2,3,0,Keito Nakamura,17.0,jp JPN,LM,24-266,78,25,30,83.3,345,65,17,20,85.0,8,8,100.0,0,0,,0,0.2,0.3,2,1,1,1,2,Keito Nakamura,17.0,jp JPN,LM,24-266,78,30,28,2,0,0,0,1,1,0,0,0,0,25,0,2,Keito Nakamura,17.0,jp JPN,LM,24-266,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Keito Nakamura,17.0,jp JPN,LM,24-266,78,40,3,7,16,18,4,40,3,0,0.0,3,100.0,25,183,83,2,0,1,2,0,29,6,Keito Nakamura,17.0,jp JPN,LM,24-266,78,0,0,0,1,0,1,1,0,0,0,0,0,3,0,1,0.0
J30,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,LM,19-210,12,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,2,2,1,Mamadou Diakhon,67.0,fr FRA,LM,19-210,12,3,3,100.0,39,16,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,LM,19-210,12,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Mamadou Diakhon,67.0,fr FRA,LM,19-210,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mamadou Diakhon,67.0,fr FRA,LM,19-210,12,6,0,1,3,4,1,6,2,1,50.0,1,50.0,5,112,70,2,3,0,1,1,4,1,Mamadou Diakhon,67.0,fr FRA,LM,19-210,12,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J30,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,CM,19-341,78,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,1,0,41,52,78.8,6,37,1,1,0,Amadou Koné,72.0,ml MLI,CM,19-341,78,41,52,78.8,569,102,23,28,82.1,14,17,82.4,1,3,33.3,0,0.0,0.0,0,3,0,0,6,Amadou Koné,72.0,ml MLI,CM,19-341,78,52,48,3,3,0,0,0,0,0,0,0,0,41,1,0,Amadou Koné,72.0,ml MLI,CM,19-341,78,2,2,2,0,0,0,0,,0,0,0,0,0,2,4,0,Amadou Koné,72.0,ml MLI,CM,19-341,78,60,4,15,41,5,0,60,1,0,0.0,0,0.0,37,258,114,1,2,0,0,0,41,0,Amadou Koné,72.0,ml MLI,CM,19-341,78,0,0,0,0,2,0,0,0,2,0,0,0,4,5,1,83.3
J30,Ange Martial Tia,Reims,French Ligue 1,87.0,ml MLI,CM,18-151,12,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Ange Martial Tia,87.0,ml MLI,CM,18-151,12,3,4,75.0,35,10,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Ange Martial Tia,87.0,ml MLI,CM,18-151,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ange Martial Tia,87.0,ml MLI,CM,18-151,12,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Ange Martial Tia,87.0,ml MLI,CM,18-151,12,9,3,4,2,3,0,9,0,0,,0,,4,18,3,0,0,0,0,1,5,0,Ange Martial Tia,87.0,ml MLI,CM,18-151,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J30,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,CM,19-238,90,0,0,0,0,1,0,0,0,62,3,0,4,0.2,0.2,0.0,0,0,45,49,91.8,2,35,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-238,90,45,49,91.8,669,300,22,25,88.0,22,22,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Valentin Atangana Edoa,6.0,fr FRA,CM,19-238,90,49,48,1,1,0,0,0,0,0,0,0,0,45,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-238,90,3,1,1,2,0,2,2,100.0,0,4,3,1,0,3,3,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-238,90,62,8,23,37,2,1,62,0,0,,0,,35,160,37,0,0,0,0,0,40,1,Valentin Atangana Edoa,6.0,fr FRA,CM,19-238,90,0,0,0,3,2,0,0,0,1,0,0,0,3,1,1,50.0
J30,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RM,32-042,90,0,0,0,0,1,0,0,0,47,2,0,0,0.0,0.0,0.1,4,0,23,35,65.7,4,35,4,6,5,Junya Ito,7.0,jp JPN,RM,32-042,90,23,35,65.7,274,107,13,15,86.7,7,10,70.0,1,5,20.0,0,0.1,0.0,1,4,1,0,4,Junya Ito,7.0,jp JPN,RM,32-042,90,35,33,1,1,0,0,1,0,0,0,0,0,23,1,0,Junya Ito,7.0,jp JPN,RM,32-042,90,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Junya Ito,7.0,jp JPN,RM,32-042,90,47,2,10,24,14,0,47,6,5,83.3,0,0.0,35,209,95,4,4,0,4,3,35,6,Junya Ito,7.0,jp JPN,RM,32-042,90,0,0,0,0,3,1,1,0,0,0,0,0,7,0,3,0.0
J30,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,LB,19-052,61,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,23,28,82.1,2,18,2,1,0,Nhoa Sangui,55.0,fr FRA,LB,19-052,61,23,28,82.1,267,109,20,21,95.2,3,6,50.0,0,0,,0,0.0,0.0,0,2,1,1,2,Nhoa Sangui,55.0,fr FRA,LB,19-052,61,28,25,3,0,0,0,3,3,0,0,0,0,23,0,1,Nhoa Sangui,55.0,fr FRA,LB,19-052,61,2,2,1,1,0,2,2,100.0,0,1,1,0,1,3,3,0,Nhoa Sangui,55.0,fr FRA,LB,19-052,61,37,4,16,12,9,0,37,1,0,0.0,1,100.0,18,101,55,2,1,0,2,0,20,4,Nhoa Sangui,55.0,fr FRA,LB,19-052,61,0,0,0,1,0,0,3,1,2,0,0,0,4,0,0,
J30,Gabriel Moscardo,Reims,French Ligue 1,19.0,br BRA,LB,19-204,29,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,12,0,2,1,Gabriel Moscardo,19.0,br BRA,LB,19-204,29,9,12,75.0,113,16,6,9,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Moscardo,19.0,br BRA,LB,19-204,29,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Gabriel Moscardo,19.0,br BRA,LB,19-204,29,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gabriel Moscardo,19.0,br BRA,LB,19-204,29,18,0,3,12,3,0,18,2,1,50.0,1,50.0,12,59,28,0,0,0,1,0,12,2,Gabriel Moscardo,19.0,br BRA,LB,19-204,29,1,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
