Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-026,90,0,0,0,0,3,1,0,0,39,2,0,1,0.2,0.2,0.0,1,0,15,25,60.0,1,13,1,2,1,Ante Budimir,17.0,hr CRO,FW,33-026,90,15,25,60.0,201,23,9,15,60.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Ante Budimir,17.0,hr CRO,FW,33-026,90,25,24,1,0,0,0,0,0,0,0,0,0,15,0,0,Ante Budimir,17.0,hr CRO,FW,33-026,90,2,2,0,2,0,0,0,,0,1,1,0,0,2,0,0,Ante Budimir,17.0,hr CRO,FW,33-026,90,39,1,2,20,17,4,39,2,1,50.0,1,50.0,13,66,38,1,2,0,5,1,24,5,Ante Budimir,17.0,hr CRO,FW,33-026,90,0,0,0,2,1,1,0,0,2,0,0,0,1,8,2,80.0
J1,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,LW,22-264,89,0,0,0,0,4,1,0,0,58,2,2,2,0.7,0.7,0.1,4,0,38,42,90.5,6,30,1,6,2,Aimar Oroz,10.0,es ESP,LW,22-264,89,38,42,90.5,654,104,17,19,89.5,14,14,100.0,5,5,100.0,0,0.1,0.1,1,1,1,0,6,Aimar Oroz,10.0,es ESP,LW,22-264,89,42,42,0,0,0,1,1,0,0,0,0,0,38,0,0,Aimar Oroz,10.0,es ESP,LW,22-264,89,2,1,0,0,2,0,0,,0,2,1,1,2,4,0,0,Aimar Oroz,10.0,es ESP,LW,22-264,89,58,0,4,26,28,4,58,6,2,33.3,3,50.0,30,152,41,1,2,0,3,1,41,4,Aimar Oroz,10.0,es ESP,LW,22-264,89,0,0,0,1,1,0,1,2,1,0,0,0,5,1,1,50.0
J1,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,LW,23-288,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Raúl,9.0,es ESP,LW,23-288,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl,9.0,es ESP,LW,23-288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,LW,23-288,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,LW,23-288,1,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Raúl,9.0,es ESP,LW,23-288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RW,31-034,77,0,0,0,0,3,1,0,0,51,0,1,0,0.2,0.2,0.2,5,0,32,42,76.2,4,27,1,2,1,Rubén García,14.0,es ESP,RW,31-034,77,32,42,76.2,590,188,17,18,94.4,9,13,69.2,5,7,71.4,0,0.2,0.4,2,5,0,0,4,Rubén García,14.0,es ESP,RW,31-034,77,42,38,4,3,0,2,7,0,1,1,0,0,32,0,1,Rubén García,14.0,es ESP,RW,31-034,77,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Rubén García,14.0,es ESP,RW,31-034,77,51,0,4,23,25,6,51,2,1,50.0,1,50.0,27,170,30,1,1,0,1,1,38,6,Rubén García,14.0,es ESP,RW,31-034,77,0,0,0,2,3,0,7,1,0,0,0,0,4,2,2,50.0
J1,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,RW,33-030,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,7,28.6,0,2,2,0,0,Rubén Peña,15.0,es ESP,RW,33-030,13,2,7,28.6,46,7,1,4,25.0,0,1,0.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Rubén Peña,15.0,es ESP,RW,33-030,13,7,7,0,0,0,0,2,0,0,0,0,0,2,0,0,Rubén Peña,15.0,es ESP,RW,33-030,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RW,33-030,13,7,0,0,2,5,0,7,0,0,,0,,2,36,32,2,1,0,0,0,4,1,Rubén Peña,15.0,es ESP,RW,33-030,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J1,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,LM,30-055,59,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.1,4,0,40,46,87.0,4,23,0,1,0,Moi Gómez,16.0,es ESP,LM,30-055,59,40,46,87.0,582,170,24,24,100.0,12,16,75.0,3,4,75.0,0,0.1,0.1,2,1,1,0,4,Moi Gómez,16.0,es ESP,LM,30-055,59,46,43,3,1,0,0,2,0,1,0,1,0,40,0,0,Moi Gómez,16.0,es ESP,LM,30-055,59,2,0,0,1,1,0,0,,0,0,0,0,0,2,1,0,Moi Gómez,16.0,es ESP,LM,30-055,59,51,1,6,30,15,0,51,1,0,0.0,1,100.0,23,97,36,0,1,0,0,1,37,1,Moi Gómez,16.0,es ESP,LM,30-055,59,0,0,0,0,0,0,2,0,0,0,0,0,8,1,3,25.0
J1,Bryan Zaragoza,Osasuna,Spanish La Liga,19.0,es ESP,LM,23-114,31,0,0,0,0,2,1,0,0,27,1,0,1,0.1,0.1,0.0,4,0,10,18,55.6,1,16,1,5,2,Bryan Zaragoza,19.0,es ESP,LM,23-114,31,10,18,55.6,176,42,3,6,50.0,6,7,85.7,1,4,25.0,0,0.0,0.1,1,0,2,1,1,Bryan Zaragoza,19.0,es ESP,LM,23-114,31,18,17,1,0,0,0,5,0,1,1,0,0,10,0,1,Bryan Zaragoza,19.0,es ESP,LM,23-114,31,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Bryan Zaragoza,19.0,es ESP,LM,23-114,31,27,0,0,5,22,1,27,5,2,40.0,2,40.0,16,79,41,1,1,0,1,1,20,2,Bryan Zaragoza,19.0,es ESP,LM,23-114,31,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,
J1,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,30-029,90,0,0,0,0,0,0,0,0,80,3,2,0,0.0,0.0,0.0,1,0,47,64,73.4,3,20,0,0,0,Lucas Torró,6.0,es ESP,CM,30-029,90,47,64,73.4,781,227,23,31,74.2,20,24,83.3,3,7,42.9,0,0.0,0.0,0,10,0,0,3,Lucas Torró,6.0,es ESP,CM,30-029,90,64,64,0,0,0,0,1,0,0,0,0,0,47,0,2,Lucas Torró,6.0,es ESP,CM,30-029,90,3,2,1,2,0,2,3,66.7,1,0,0,0,2,5,3,0,Lucas Torró,6.0,es ESP,CM,30-029,90,80,3,18,50,13,0,80,0,0,,0,,20,66,8,0,0,0,3,1,43,0,Lucas Torró,6.0,es ESP,CM,30-029,90,0,0,0,4,2,0,1,2,2,0,0,0,5,5,3,62.5
J1,Iker Muñoz,Osasuna,Spanish La Liga,18.0,es ESP,RM,21-286,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,2,11,1,1,1,Iker Muñoz,18.0,es ESP,RM,21-286,45,19,29,65.5,282,82,12,13,92.3,6,10,60.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Iker Muñoz,18.0,es ESP,RM,21-286,45,29,29,0,0,0,0,1,0,0,0,0,0,19,0,2,Iker Muñoz,18.0,es ESP,RM,21-286,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iker Muñoz,18.0,es ESP,RM,21-286,45,31,1,3,24,4,0,31,1,1,100.0,0,0.0,11,57,34,1,0,0,0,0,18,1,Iker Muñoz,18.0,es ESP,RM,21-286,45,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
J1,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,RM,26-096,45,0,0,0,0,1,0,1,0,31,0,0,2,0.2,0.2,0.7,2,0,18,28,64.3,1,8,1,0,0,Jon Moncayola,7.0,es ESP,RM,26-096,45,18,28,64.3,309,69,9,9,100.0,8,12,66.7,1,6,16.7,0,0.7,0.4,2,1,0,0,1,Jon Moncayola,7.0,es ESP,RM,26-096,45,28,23,5,2,0,0,6,0,3,1,2,0,18,0,1,Jon Moncayola,7.0,es ESP,RM,26-096,45,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Jon Moncayola,7.0,es ESP,RM,26-096,45,31,1,5,13,13,3,31,0,0,,0,,8,36,13,1,0,1,1,0,15,2,Jon Moncayola,7.0,es ESP,RM,26-096,45,1,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0.0
