Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Iván Martín,Girona,UEFA Champions League,23.0,es ESP,DM,25-231,90,0,0,0,0,0,0,1,0,70,3,1,0,0.0,0.0,0.0,1,0,57,63,90.5,4,43,2,0,0,Iván Martín,23.0,es ESP,DM,25-231,90,57,63,90.5,1025,288,26,29,89.7,25,25,100.0,6,7,85.7,0,0.0,0.0,1,9,0,0,4,Iván Martín,23.0,es ESP,DM,25-231,90,63,59,3,3,0,1,0,0,0,0,0,0,57,1,1,Iván Martín,23.0,es ESP,DM,25-231,90,3,2,2,0,1,1,2,50.0,1,0,0,0,1,4,0,0,Iván Martín,23.0,es ESP,DM,25-231,90,70,3,13,45,13,0,70,0,0,,0,,43,315,117,2,2,0,1,1,53,0,Iván Martín,23.0,es ESP,DM,25-231,90,1,0,0,1,1,0,0,1,2,0,1,0,3,1,0,100.0
J2,Miguel Gutiérrez,Girona,UEFA Champions League,3.0,es ESP,LB,23-067,90,0,0,0,0,1,0,0,0,70,2,1,2,0.0,0.0,0.0,3,0,44,56,78.6,5,36,1,3,1,Miguel Gutiérrez,3.0,es ESP,LB,23-067,90,44,56,78.6,788,148,19,21,90.5,18,20,90.0,5,9,55.6,0,0.0,0.0,1,5,0,0,5,Miguel Gutiérrez,3.0,es ESP,LB,23-067,90,56,48,8,1,0,1,2,7,0,0,0,0,44,0,2,Miguel Gutiérrez,3.0,es ESP,LB,23-067,90,2,2,1,1,0,2,3,66.7,1,2,1,1,1,3,5,0,Miguel Gutiérrez,3.0,es ESP,LB,23-067,90,70,6,25,33,13,1,70,3,1,33.3,2,66.7,36,201,95,1,0,0,1,1,40,3,Miguel Gutiérrez,3.0,es ESP,LB,23-067,90,0,0,0,1,1,0,2,1,2,0,0,0,7,0,1,0.0
J2,Ladislav Krejčí,Girona,UEFA Champions League,18.0,cz CZE,CB,25-165,90,0,0,0,0,0,0,0,0,107,1,0,0,0.0,0.0,0.0,1,1,89,106,84.0,4,72,2,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-165,90,89,106,84.0,1535,489,41,46,89.1,43,47,91.5,5,12,41.7,0,0.0,0.0,0,2,0,0,4,Ladislav Krejčí,18.0,cz CZE,CB,25-165,90,106,101,5,3,0,1,0,2,0,0,0,0,89,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-165,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Ladislav Krejčí,18.0,cz CZE,CB,25-165,90,107,6,52,48,9,0,107,0,0,,0,,72,422,283,2,1,0,0,2,88,0,Ladislav Krejčí,18.0,cz CZE,CB,25-165,90,0,0,0,0,1,0,0,0,1,0,0,1,3,3,0,100.0
J2,David López,Girona,UEFA Champions League,5.0,es ESP,CB,34-359,90,1,0,0,0,2,1,1,0,106,1,1,0,0.4,0.4,0.0,0,0,92,100,92.0,6,70,1,1,1,David López,5.0,es ESP,CB,34-359,90,92,100,92.0,1869,643,23,25,92.0,57,58,98.3,11,15,73.3,0,0.0,0.0,0,4,0,0,6,David López,5.0,es ESP,CB,34-359,90,100,96,4,2,0,0,0,0,0,0,0,0,92,0,0,David López,5.0,es ESP,CB,34-359,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,1,David López,5.0,es ESP,CB,34-359,90,106,11,50,55,3,2,106,1,1,100.0,0,0.0,70,419,257,1,0,0,0,0,78,0,David López,5.0,es ESP,CB,34-359,90,1,0,0,1,2,0,0,1,0,0,0,0,12,1,2,33.3
J2,Arnau Martinez,Girona,UEFA Champions League,4.0,es ESP,RB,21-160,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,1,0,70,79,88.6,5,47,4,1,1,Arnau Martinez,4.0,es ESP,RB,21-160,90,70,79,88.6,1076,304,39,41,95.1,29,35,82.9,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Arnau Martinez,4.0,es ESP,RB,21-160,90,79,72,7,2,0,0,2,5,0,0,0,0,70,0,0,Arnau Martinez,4.0,es ESP,RB,21-160,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Arnau Martinez,4.0,es ESP,RB,21-160,90,85,3,26,45,14,1,85,1,1,100.0,0,0.0,47,253,138,4,1,0,2,0,63,4,Arnau Martinez,4.0,es ESP,RB,21-160,90,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,
J2,Ayase Ueda,Feyenoord,UEFA Champions League,9.0,jp JPN,FW,26-022,70,0,0,0,1,0,0,0,0,13,0,0,0,0.8,0.0,0.0,0,0,2,7,28.6,0,7,0,0,0,Ayase Ueda,9.0,jp JPN,FW,26-022,70,2,7,28.6,28,0,1,2,50.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ayase Ueda,9.0,jp JPN,FW,26-022,70,7,6,1,0,0,0,0,0,0,0,0,0,2,0,0,Ayase Ueda,9.0,jp JPN,FW,26-022,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Ayase Ueda,9.0,jp JPN,FW,26-022,70,13,2,3,7,3,3,12,0,0,,0,,7,25,8,0,0,0,2,0,7,3,Ayase Ueda,9.0,jp JPN,FW,26-022,70,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J2,Julián Carranza,Feyenoord,UEFA Champions League,19.0,ar ARG,FW,24-133,20,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,1,0,Julián Carranza,19.0,ar ARG,FW,24-133,20,4,4,100.0,55,0,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Julián Carranza,19.0,ar ARG,FW,24-133,20,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Julián Carranza,19.0,ar ARG,FW,24-133,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Julián Carranza,19.0,ar ARG,FW,24-133,20,9,1,3,2,4,0,9,1,0,0.0,1,100.0,2,7,2,0,0,0,0,0,3,1,Julián Carranza,19.0,ar ARG,FW,24-133,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0
J2,Igor Paixão,Feyenoord,UEFA Champions League,14.0,br BRA,LW,24-096,90,0,1,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.5,4,1,16,24,66.7,3,12,2,1,0,Igor Paixão,14.0,br BRA,LW,24-096,90,16,24,66.7,231,101,9,11,81.8,7,12,58.3,0,1,0.0,1,0.5,0.3,3,1,2,0,3,Igor Paixão,14.0,br BRA,LW,24-096,90,24,19,5,3,1,0,2,2,0,0,0,0,16,0,0,Igor Paixão,14.0,br BRA,LW,24-096,90,3,1,3,0,0,2,2,100.0,0,1,1,0,0,3,3,0,Igor Paixão,14.0,br BRA,LW,24-096,90,34,2,9,15,10,1,34,1,0,0.0,1,100.0,12,86,47,2,0,1,2,0,19,5,Igor Paixão,14.0,br BRA,LW,24-096,90,0,0,0,0,3,0,2,0,1,0,0,0,3,0,0,
J2,Ibrahim Osman,Feyenoord,UEFA Champions League,38.0,gh GHA,RW,19-308,60,0,0,0,0,0,0,1,0,15,1,1,0,0.0,0.0,0.0,1,0,3,7,42.9,2,9,3,4,2,Ibrahim Osman,38.0,gh GHA,RW,19-308,60,3,7,42.9,63,37,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.1,0,1,1,0,2,Ibrahim Osman,38.0,gh GHA,RW,19-308,60,7,7,0,0,0,0,1,0,0,0,0,0,3,0,2,Ibrahim Osman,38.0,gh GHA,RW,19-308,60,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Ibrahim Osman,38.0,gh GHA,RW,19-308,60,15,0,2,8,8,2,15,4,2,50.0,1,25.0,9,98,64,3,2,0,2,2,9,2,Ibrahim Osman,38.0,gh GHA,RW,19-308,60,1,0,0,1,3,0,1,1,1,0,0,0,4,1,1,50.0
J2,Ramiz Zerrouki,Feyenoord,UEFA Champions League,6.0,dz ALG,"CM,RW",26-129,30,0,0,0,0,0,0,0,0,12,3,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Ramiz Zerrouki,6.0,dz ALG,"CM,RW",26-129,30,3,5,60.0,37,0,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ramiz Zerrouki,6.0,dz ALG,"CM,RW",26-129,30,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Ramiz Zerrouki,6.0,dz ALG,"CM,RW",26-129,30,3,2,1,2,0,0,0,,0,1,0,1,0,3,0,0,Ramiz Zerrouki,6.0,dz ALG,"CM,RW",26-129,30,12,3,4,3,5,1,12,0,0,,0,,3,9,7,0,0,0,0,1,2,0,Ramiz Zerrouki,6.0,dz ALG,"CM,RW",26-129,30,0,0,0,2,0,0,0,0,2,0,0,0,1,1,1,50.0
J2,Quinten Timber,Feyenoord,UEFA Champions League,8.0,nl NED,"LM,CM",23-107,90,0,0,0,0,2,0,0,0,36,5,4,0,0.1,0.1,0.0,5,1,18,21,85.7,3,19,1,3,2,Quinten Timber,8.0,nl NED,"LM,CM",23-107,90,18,21,85.7,257,64,12,14,85.7,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,3,Quinten Timber,8.0,nl NED,"LM,CM",23-107,90,21,20,1,0,0,0,0,0,0,0,0,0,18,0,0,Quinten Timber,8.0,nl NED,"LM,CM",23-107,90,5,2,1,4,0,2,2,100.0,0,0,0,0,4,9,0,0,Quinten Timber,8.0,nl NED,"LM,CM",23-107,90,36,0,6,22,9,3,36,3,2,66.7,1,33.3,19,91,59,1,3,1,0,1,20,1,Quinten Timber,8.0,nl NED,"LM,CM",23-107,90,0,0,0,2,2,0,0,4,2,1,0,0,2,1,0,100.0
J2,Hwang In-beom,Feyenoord,UEFA Champions League,4.0,kr KOR,"CM,RW",28-012,90,0,0,0,0,0,0,1,0,44,1,3,2,0.0,0.0,0.5,1,0,28,35,80.0,0,24,0,1,0,Hwang In-beom,4.0,kr KOR,"CM,RW",28-012,90,28,35,80.0,490,173,15,15,100.0,10,14,71.4,3,6,50.0,0,0.5,0.2,1,1,1,1,0,Hwang In-beom,4.0,kr KOR,"CM,RW",28-012,90,35,35,0,0,0,2,1,0,0,0,0,0,28,0,0,Hwang In-beom,4.0,kr KOR,"CM,RW",28-012,90,1,1,0,1,0,1,3,33.3,2,2,0,2,3,4,1,0,Hwang In-beom,4.0,kr KOR,"CM,RW",28-012,90,44,2,9,28,7,0,44,1,0,0.0,1,100.0,24,81,38,0,1,0,0,0,26,1,Hwang In-beom,4.0,kr KOR,"CM,RW",28-012,90,1,0,0,3,0,0,1,3,1,0,0,0,3,0,0,
J2,Antoni Milambo,Feyenoord,UEFA Champions League,27.0,nl NED,"RM,CM",19-182,81,1,0,0,0,2,1,0,0,31,3,0,1,0.4,0.4,0.0,1,0,20,23,87.0,4,17,1,1,0,Antoni Milambo,27.0,nl NED,"RM,CM",19-182,81,20,23,87.0,406,81,7,8,87.5,11,11,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Antoni Milambo,27.0,nl NED,"RM,CM",19-182,81,23,23,0,0,0,1,0,0,0,0,0,0,20,0,1,Antoni Milambo,27.0,nl NED,"RM,CM",19-182,81,3,2,2,0,1,3,3,100.0,0,1,0,1,0,3,0,0,Antoni Milambo,27.0,nl NED,"RM,CM",19-182,81,31,0,7,15,9,3,31,1,0,0.0,1,100.0,17,88,37,1,1,0,1,0,19,5,Antoni Milambo,27.0,nl NED,"RM,CM",19-182,81,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,
J2,Luka Ivanušec,Feyenoord,UEFA Champions League,17.0,hr CRO,CM,25-311,9,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,0,1,0,Luka Ivanušec,17.0,hr CRO,CM,25-311,9,2,2,100.0,17,10,2,2,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,1,Luka Ivanušec,17.0,hr CRO,CM,25-311,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Luka Ivanušec,17.0,hr CRO,CM,25-311,9,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Luka Ivanušec,17.0,hr CRO,CM,25-311,9,5,0,0,2,3,0,5,1,0,0.0,1,100.0,2,41,0,0,1,0,1,0,1,0,Luka Ivanušec,17.0,hr CRO,CM,25-311,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J2,Hugo Bueno,Feyenoord,UEFA Champions League,16.0,es ESP,LB,22-014,70,0,0,0,0,0,0,1,0,26,2,2,2,0.0,0.0,0.0,0,0,14,19,73.7,0,11,3,2,0,Hugo Bueno,16.0,es ESP,LB,22-014,70,14,19,73.7,201,44,8,9,88.9,4,6,66.7,1,2,50.0,0,0.0,0.0,0,1,1,1,0,Hugo Bueno,16.0,es ESP,LB,22-014,70,19,17,2,0,0,0,4,2,0,0,0,0,14,0,1,Hugo Bueno,16.0,es ESP,LB,22-014,70,2,2,1,1,0,1,1,100.0,0,2,1,1,2,4,1,0,Hugo Bueno,16.0,es ESP,LB,22-014,70,26,2,7,11,8,0,26,2,0,0.0,1,50.0,11,104,28,3,1,0,0,0,13,4,Hugo Bueno,16.0,es ESP,LB,22-014,70,1,0,0,1,1,0,4,2,2,0,0,0,2,0,0,
J2,Gernot Trauner,Feyenoord,UEFA Champions League,18.0,at AUT,CB,32-191,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Gernot Trauner,18.0,at AUT,CB,32-191,20,5,7,71.4,86,3,0,1,0.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gernot Trauner,18.0,at AUT,CB,32-191,20,7,5,2,1,0,0,0,0,0,0,0,0,5,0,0,Gernot Trauner,18.0,at AUT,CB,32-191,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Gernot Trauner,18.0,at AUT,CB,32-191,20,10,5,6,4,0,0,10,0,0,,0,,2,10,10,0,0,0,0,0,4,0,Gernot Trauner,18.0,at AUT,CB,32-191,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J2,Dávid Hancko,Feyenoord,UEFA Champions League,33.0,sk SVK,"CB,LB",26-294,90,0,0,0,0,1,0,0,0,54,0,0,1,0.1,0.1,0.0,1,0,35,46,76.1,6,33,1,0,0,Dávid Hancko,33.0,sk SVK,"CB,LB",26-294,90,35,46,76.1,646,166,9,10,90.0,23,25,92.0,2,9,22.2,0,0.0,0.0,0,4,0,0,6,Dávid Hancko,33.0,sk SVK,"CB,LB",26-294,90,46,44,2,2,0,0,0,0,0,0,0,0,35,0,0,Dávid Hancko,33.0,sk SVK,"CB,LB",26-294,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Dávid Hancko,33.0,sk SVK,"CB,LB",26-294,90,54,8,25,26,3,1,54,0,0,,0,,33,149,86,1,1,0,0,2,38,1,Dávid Hancko,33.0,sk SVK,"CB,LB",26-294,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Thomas Beelen,Feyenoord,UEFA Champions League,3.0,nl NED,CB,23-113,90,0,0,0,0,0,0,0,0,65,2,2,2,0.0,0.0,0.0,0,0,49,55,89.1,3,40,1,0,0,Thomas Beelen,3.0,nl NED,CB,23-113,90,49,55,89.1,909,252,15,16,93.8,29,30,96.7,5,8,62.5,0,0.0,0.0,0,1,0,0,3,Thomas Beelen,3.0,nl NED,CB,23-113,90,55,49,6,2,0,0,0,1,0,0,0,0,49,0,0,Thomas Beelen,3.0,nl NED,CB,23-113,90,2,2,2,0,0,1,2,50.0,1,2,2,0,2,4,3,1,Thomas Beelen,3.0,nl NED,CB,23-113,90,65,13,41,23,1,1,65,0,0,,0,,40,259,163,1,0,0,2,0,43,0,Thomas Beelen,3.0,nl NED,CB,23-113,90,0,0,0,1,0,0,0,2,2,0,0,0,6,1,2,33.3
