Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jairo,Pafos FC,UEFA Europa Conference League,10.0,br BRA,FW,32-220,84,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.3,5,1,14,17,82.4,2,17,1,4,2,Jairo,10.0,br BRA,FW,32-220,84,14,17,82.4,204,38,7,9,77.8,7,7,100.0,0,1,0.0,0,0.3,0.1,4,0,1,0,2,Jairo,10.0,br BRA,FW,32-220,84,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Jairo,10.0,br BRA,FW,32-220,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jairo,10.0,br BRA,FW,32-220,84,28,1,3,10,16,6,28,4,2,50.0,2,50.0,17,110,45,1,1,0,4,1,17,3,Jairo,10.0,br BRA,FW,32-220,84,0,0,0,1,1,0,0,0,0,0,0,0,3,1,4,20.0
J5,Anderson,Pafos FC,UEFA Europa Conference League,33.0,br BRA,FW,27-021,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Anderson,33.0,br BRA,FW,27-021,6,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anderson,33.0,br BRA,FW,27-021,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Anderson,33.0,br BRA,FW,27-021,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anderson,33.0,br BRA,FW,27-021,6,3,0,0,2,1,0,3,0,0,,0,,2,4,4,0,0,0,1,0,2,0,Anderson,33.0,br BRA,FW,27-021,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Muamer Tanković,Pafos FC,UEFA Europa Conference League,22.0,se SWE,LW,29-294,84,0,0,0,0,3,1,0,0,36,0,0,0,0.1,0.1,0.0,3,0,20,29,69.0,4,14,2,2,2,Muamer Tanković,22.0,se SWE,LW,29-294,84,20,29,69.0,400,96,11,13,84.6,6,9,66.7,3,5,60.0,0,0.0,0.0,0,1,0,0,4,Muamer Tanković,22.0,se SWE,LW,29-294,84,29,23,6,3,0,1,5,1,2,0,2,0,20,0,2,Muamer Tanković,22.0,se SWE,LW,29-294,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Muamer Tanković,22.0,se SWE,LW,29-294,84,36,0,5,15,17,1,36,2,2,100.0,0,0.0,14,104,54,2,1,0,1,1,27,5,Muamer Tanković,22.0,se SWE,LW,29-294,84,0,0,0,1,1,0,5,0,0,0,0,0,2,2,1,66.7
J5,Domingos Quina,Pafos FC,UEFA Europa Conference League,8.0,pt POR,LW,25-024,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Domingos Quina,8.0,pt POR,LW,25-024,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Domingos Quina,8.0,pt POR,LW,25-024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Domingos Quina,8.0,pt POR,LW,25-024,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Domingos Quina,8.0,pt POR,LW,25-024,6,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Domingos Quina,8.0,pt POR,LW,25-024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,João Pedro Araújo Correia,Pafos FC,UEFA Europa Conference League,77.0,cv CPV,RW,28-098,66,1,0,0,0,3,1,1,0,26,0,0,1,0.2,0.2,0.0,3,2,12,17,70.6,1,15,3,1,1,João Pedro Araújo Correia,77.0,cv CPV,RW,28-098,66,12,17,70.6,186,36,7,7,100.0,4,7,57.1,1,1,100.0,0,0.0,0.1,0,0,0,0,1,João Pedro Araújo Correia,77.0,cv CPV,RW,28-098,66,17,17,0,0,0,0,1,0,0,0,0,0,12,0,1,João Pedro Araújo Correia,77.0,cv CPV,RW,28-098,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,João Pedro Araújo Correia,77.0,cv CPV,RW,28-098,66,26,2,3,10,13,5,26,1,1,100.0,0,0.0,15,122,93,3,2,2,3,0,19,3,João Pedro Araújo Correia,77.0,cv CPV,RW,28-098,66,1,0,0,1,3,0,1,0,0,0,0,0,1,0,0,
J5,Jajá,Pafos FC,UEFA Europa Conference League,11.0,br BRA,RW,23-241,24,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,3,12,25.0,2,7,2,0,0,Jajá,11.0,br BRA,RW,23-241,24,3,12,25.0,49,24,2,7,28.6,1,3,33.3,0,0,,0,0.0,0.0,0,1,1,0,2,Jajá,11.0,br BRA,RW,23-241,24,12,11,1,0,0,0,1,1,0,0,0,0,3,0,2,Jajá,11.0,br BRA,RW,23-241,24,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Jajá,11.0,br BRA,RW,23-241,24,14,0,2,9,3,0,14,0,0,,0,,7,76,56,2,0,0,1,0,8,1,Jajá,11.0,br BRA,RW,23-241,24,0,0,0,0,2,0,1,0,2,0,0,0,3,1,1,50.0
J5,Vlad Dragomir,Pafos FC,UEFA Europa Conference League,30.0,ro ROU,AM,25-232,90,1,0,0,0,1,1,0,0,27,0,1,2,0.1,0.1,0.0,2,0,12,22,54.5,2,8,3,2,1,Vlad Dragomir,30.0,ro ROU,AM,25-232,90,12,22,54.5,147,48,7,12,58.3,3,5,60.0,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Vlad Dragomir,30.0,ro ROU,AM,25-232,90,22,21,1,0,0,0,3,0,0,0,0,0,12,0,0,Vlad Dragomir,30.0,ro ROU,AM,25-232,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Vlad Dragomir,30.0,ro ROU,AM,25-232,90,27,1,2,13,14,4,27,2,1,50.0,1,50.0,8,59,24,3,1,0,0,1,14,3,Vlad Dragomir,30.0,ro ROU,AM,25-232,90,0,0,0,1,3,0,3,1,0,0,0,0,2,0,0,
J5,Pedro Rodrigues,Pafos FC,UEFA Europa Conference League,88.0,pt POR,DM,27-206,84,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,2,0,48,61,78.7,7,30,3,1,0,Pedro Rodrigues,88.0,pt POR,DM,27-206,84,48,61,78.7,934,272,21,26,80.8,18,19,94.7,8,12,66.7,0,0.0,0.0,1,4,0,0,7,Pedro Rodrigues,88.0,pt POR,DM,27-206,84,61,56,5,3,0,1,0,1,1,0,0,0,48,0,3,Pedro Rodrigues,88.0,pt POR,DM,27-206,84,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Pedro Rodrigues,88.0,pt POR,DM,27-206,84,66,0,20,36,11,0,66,1,0,0.0,1,100.0,30,250,166,3,1,0,1,1,44,2,Pedro Rodrigues,88.0,pt POR,DM,27-206,84,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J5,Moustapha Name,Pafos FC,UEFA Europa Conference League,25.0,sn SEN,DM,29-221,6,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Moustapha Name,25.0,sn SEN,DM,29-221,6,4,5,80.0,55,0,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Moustapha Name,25.0,sn SEN,DM,29-221,6,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Moustapha Name,25.0,sn SEN,DM,29-221,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Moustapha Name,25.0,sn SEN,DM,29-221,6,7,1,4,3,0,0,7,0,0,,0,,2,22,0,0,0,0,0,0,4,0,Moustapha Name,25.0,sn SEN,DM,29-221,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Ivan Šunjić,Pafos FC,UEFA Europa Conference League,26.0,ba BIH,DM,28-064,90,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,1,1,19,23,82.6,1,9,1,2,2,Ivan Šunjić,26.0,ba BIH,DM,28-064,90,19,23,82.6,225,34,15,16,93.8,2,4,50.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Ivan Šunjić,26.0,ba BIH,DM,28-064,90,23,20,3,3,0,0,0,0,0,0,0,0,19,0,0,Ivan Šunjić,26.0,ba BIH,DM,28-064,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ivan Šunjić,26.0,ba BIH,DM,28-064,90,30,1,8,18,4,1,30,2,2,100.0,0,0.0,9,66,46,1,1,0,2,0,16,1,Ivan Šunjić,26.0,ba BIH,DM,28-064,90,0,0,0,1,4,0,0,0,0,0,0,0,2,2,1,66.7
