Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Orri Steinn Óskarsson,Real Sociedad,UEFA Europa League,9.0,is ISL,FW,20-154,72,2,0,0,0,3,2,0,0,17,1,0,1,1.0,1.0,0.0,0,0,5,9,55.6,0,7,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-154,72,5,9,55.6,39,13,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-154,72,9,8,1,0,0,0,1,0,0,0,0,0,5,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-154,72,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-154,72,17,1,1,5,11,5,17,0,0,,0,,7,8,1,0,0,0,0,1,9,2,Orri Steinn Óskarsson,9.0,is ISL,FW,20-154,72,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,50.0
J8,Mikel Oyarzabal,Real Sociedad,UEFA Europa League,10.0,es ESP,FW,27-284,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,5,2,1,1,Mikel Oyarzabal,10.0,es ESP,FW,27-284,18,9,12,75.0,91,11,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Mikel Oyarzabal,10.0,es ESP,FW,27-284,18,12,12,0,0,0,0,0,0,0,0,0,0,9,0,2,Mikel Oyarzabal,10.0,es ESP,FW,27-284,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-284,18,13,0,0,3,10,6,13,1,1,100.0,0,0.0,5,50,32,2,1,1,0,0,11,5,Mikel Oyarzabal,10.0,es ESP,FW,27-284,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J8,Brais Méndez,Real Sociedad,UEFA Europa League,23.0,es ESP,FW,28-023,90,0,0,0,0,3,0,0,0,78,0,0,2,0.2,0.2,0.5,6,0,59,67,88.1,9,50,3,2,1,Brais Méndez,23.0,es ESP,FW,28-023,90,59,67,88.1,860,162,34,38,89.5,23,23,100.0,1,1,100.0,0,0.5,0.3,4,3,3,0,9,Brais Méndez,23.0,es ESP,FW,28-023,90,67,65,2,2,1,1,0,0,0,0,0,0,59,0,2,Brais Méndez,23.0,es ESP,FW,28-023,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Brais Méndez,23.0,es ESP,FW,28-023,90,78,0,8,37,33,4,78,2,1,50.0,1,50.0,50,214,101,3,2,1,3,0,63,9,Brais Méndez,23.0,es ESP,FW,28-023,90,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0.0
J8,Ander Barrenetxea,Real Sociedad,UEFA Europa League,7.0,es ESP,LM,23-034,72,0,0,0,0,0,0,0,0,37,4,1,2,0.0,0.0,0.5,2,0,17,24,70.8,1,25,3,0,0,Ander Barrenetxea,7.0,es ESP,LM,23-034,72,17,24,70.8,270,70,10,12,83.3,6,9,66.7,1,1,100.0,0,0.5,0.6,2,0,0,0,1,Ander Barrenetxea,7.0,es ESP,LM,23-034,72,24,24,0,0,0,0,2,0,0,0,0,0,17,0,2,Ander Barrenetxea,7.0,es ESP,LM,23-034,72,4,2,1,2,1,1,3,33.3,2,2,1,1,1,5,0,0,Ander Barrenetxea,7.0,es ESP,LM,23-034,72,37,1,8,16,13,4,37,0,0,,0,,25,215,126,3,0,2,2,2,25,6,Ander Barrenetxea,7.0,es ESP,LM,23-034,72,0,0,0,0,3,0,2,1,2,0,0,0,5,0,1,0.0
J8,Takefusa Kubo,Real Sociedad,UEFA Europa League,14.0,jp JPN,RM,23-240,18,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.2,4,0,20,22,90.9,3,18,3,1,0,Takefusa Kubo,14.0,jp JPN,RM,23-240,18,20,22,90.9,267,61,12,12,100.0,6,7,85.7,1,1,100.0,0,0.2,0.3,3,0,2,0,3,Takefusa Kubo,14.0,jp JPN,RM,23-240,18,22,22,0,0,1,0,0,0,0,0,0,0,20,0,1,Takefusa Kubo,14.0,jp JPN,RM,23-240,18,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-240,18,25,0,4,6,15,4,25,1,0,0.0,1,100.0,18,90,66,3,0,2,0,0,20,3,Takefusa Kubo,14.0,jp JPN,RM,23-240,18,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J8,Pablo Marín,Real Sociedad,UEFA Europa League,28.0,es ESP,CM,21-211,90,0,0,0,0,1,0,0,0,48,2,1,0,0.1,0.1,0.0,6,1,33,40,82.5,5,28,2,1,0,Pablo Marín,28.0,es ESP,CM,21-211,90,33,40,82.5,558,105,16,17,94.1,12,15,80.0,4,5,80.0,0,0.0,0.1,1,4,1,0,5,Pablo Marín,28.0,es ESP,CM,21-211,90,40,40,0,0,0,0,1,0,0,0,0,0,33,0,2,Pablo Marín,28.0,es ESP,CM,21-211,90,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Pablo Marín,28.0,es ESP,CM,21-211,90,48,0,8,25,15,1,48,1,0,0.0,1,100.0,28,127,57,2,1,1,1,2,34,6,Pablo Marín,28.0,es ESP,CM,21-211,90,0,0,0,2,0,0,1,1,1,0,0,0,4,0,1,0.0
J8,Martín Zubimendi,Real Sociedad,UEFA Europa League,4.0,es ESP,CM,25-363,62,0,0,0,0,1,1,0,0,55,0,1,1,0.0,0.0,0.0,0,0,44,46,95.7,3,32,0,1,0,Martín Zubimendi,4.0,es ESP,CM,25-363,62,44,46,95.7,730,143,22,23,95.7,17,17,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,3,Martín Zubimendi,4.0,es ESP,CM,25-363,62,46,44,2,2,0,0,0,0,0,0,0,0,44,0,1,Martín Zubimendi,4.0,es ESP,CM,25-363,62,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Martín Zubimendi,4.0,es ESP,CM,25-363,62,55,3,14,34,7,0,55,1,0,0.0,1,100.0,32,153,75,0,0,0,2,0,44,0,Martín Zubimendi,4.0,es ESP,CM,25-363,62,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J8,Olasagasti,Real Sociedad,UEFA Europa League,16.0,es ESP,CM,24-167,28,0,0,0,0,0,0,1,0,27,0,0,1,0.0,0.0,0.0,1,0,25,25,100.0,5,13,1,0,0,Olasagasti,16.0,es ESP,CM,24-167,28,25,25,100.0,398,99,11,11,100.0,12,12,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,5,Olasagasti,16.0,es ESP,CM,24-167,28,25,25,0,0,0,0,0,0,0,0,0,0,25,0,0,Olasagasti,16.0,es ESP,CM,24-167,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Olasagasti,16.0,es ESP,CM,24-167,28,27,1,9,12,6,0,27,0,0,,0,,13,45,30,1,0,0,0,0,22,0,Olasagasti,16.0,es ESP,CM,24-167,28,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J8,Sheraldo Becker,Real Sociedad,UEFA Europa League,11.0,sr SUR,"RM,LM",29-356,90,0,1,0,0,4,2,0,0,50,1,0,1,0.5,0.5,0.5,7,2,30,43,69.8,1,36,5,2,2,Sheraldo Becker,11.0,sr SUR,"RM,LM",29-356,90,30,43,69.8,476,112,15,19,78.9,10,14,71.4,4,4,100.0,1,0.5,0.6,2,1,2,2,1,Sheraldo Becker,11.0,sr SUR,"RM,LM",29-356,90,43,42,1,0,0,0,7,0,1,0,0,0,30,0,3,Sheraldo Becker,11.0,sr SUR,"RM,LM",29-356,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Sheraldo Becker,11.0,sr SUR,"RM,LM",29-356,90,50,1,6,10,34,8,50,2,2,100.0,0,0.0,36,224,112,5,3,1,0,0,41,12,Sheraldo Becker,11.0,sr SUR,"RM,LM",29-356,90,0,0,0,2,1,0,7,0,1,0,0,0,1,0,1,0.0
J8,Sergio Gómez,Real Sociedad,UEFA Europa League,17.0,es ESP,LB,24-148,80,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,2,0,46,54,85.2,3,29,1,0,0,Sergio Gómez,17.0,es ESP,LB,24-148,80,46,54,85.2,709,201,26,27,96.3,19,21,90.5,1,4,25.0,0,0.0,0.1,1,2,0,0,3,Sergio Gómez,17.0,es ESP,LB,24-148,80,54,44,10,0,0,0,4,7,3,2,1,0,46,0,0,Sergio Gómez,17.0,es ESP,LB,24-148,80,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Sergio Gómez,17.0,es ESP,LB,24-148,80,56,2,20,24,12,0,56,0,0,,0,,29,113,69,1,1,0,0,0,39,5,Sergio Gómez,17.0,es ESP,LB,24-148,80,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,
