Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Cherif Ndiaye,Red Star,UEFA Champions League,9.0,sn SEN,FW,28-288,81,0,0,0,0,0,0,1,0,18,0,1,1,0.0,0.0,0.0,1,1,8,13,61.5,0,7,0,0,0,Cherif Ndiaye,9.0,sn SEN,FW,28-288,81,8,13,61.5,84,6,5,9,55.6,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Cherif Ndiaye,9.0,sn SEN,FW,28-288,81,13,10,3,0,0,0,0,0,0,0,0,0,8,0,1,Cherif Ndiaye,9.0,sn SEN,FW,28-288,81,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Cherif Ndiaye,9.0,sn SEN,FW,28-288,81,18,0,0,15,3,0,18,0,0,,0,,7,30,17,0,1,0,0,2,15,0,Cherif Ndiaye,9.0,sn SEN,FW,28-288,81,1,0,0,1,4,4,0,1,0,0,0,0,1,3,3,50.0
J4,Aleksandar Katai,Red Star,UEFA Champions League,10.0,rs SRB,FW,33-274,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Aleksandar Katai,10.0,rs SRB,FW,33-274,9,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aleksandar Katai,10.0,rs SRB,FW,33-274,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Aleksandar Katai,10.0,rs SRB,FW,33-274,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandar Katai,10.0,rs SRB,FW,33-274,9,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Aleksandar Katai,10.0,rs SRB,FW,33-274,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Andrija Maksimović,Red Star,UEFA Champions League,55.0,rs SRB,"LW,CM",17-154,71,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,14,23,60.9,2,12,2,1,1,Andrija Maksimović,55.0,rs SRB,"LW,CM",17-154,71,14,23,60.9,244,29,5,7,71.4,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Andrija Maksimović,55.0,rs SRB,"LW,CM",17-154,71,23,22,1,1,0,1,0,0,0,0,0,0,14,0,3,Andrija Maksimović,55.0,rs SRB,"LW,CM",17-154,71,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Andrija Maksimović,55.0,rs SRB,"LW,CM",17-154,71,28,0,5,18,5,0,28,1,1,100.0,0,0.0,12,80,31,2,0,0,0,0,13,0,Andrija Maksimović,55.0,rs SRB,"LW,CM",17-154,71,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J4,Luka Ilić,Red Star,UEFA Champions League,32.0,rs SRB,CM,25-127,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Luka Ilić,32.0,rs SRB,CM,25-127,19,3,5,60.0,53,0,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Ilić,32.0,rs SRB,CM,25-127,19,5,3,1,0,0,0,0,0,0,0,0,0,3,1,0,Luka Ilić,32.0,rs SRB,CM,25-127,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Ilić,32.0,rs SRB,CM,25-127,19,6,0,0,5,1,0,6,0,0,,0,,2,17,0,0,0,0,0,0,4,0,Luka Ilić,32.0,rs SRB,CM,25-127,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Silas Katompa,Red Star,UEFA Champions League,15.0,cd COD,RW,26-031,82,1,0,0,0,1,1,0,0,30,1,1,0,0.1,0.1,0.0,0,0,8,17,47.1,1,18,5,6,4,Silas Katompa,15.0,cd COD,RW,26-031,82,8,17,47.1,119,9,3,5,60.0,5,8,62.5,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Silas Katompa,15.0,cd COD,RW,26-031,82,17,14,1,0,0,0,3,1,0,0,0,0,8,2,1,Silas Katompa,15.0,cd COD,RW,26-031,82,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Silas Katompa,15.0,cd COD,RW,26-031,82,30,2,10,15,9,3,30,6,4,66.7,1,16.7,18,174,89,5,1,2,1,4,17,8,Silas Katompa,15.0,cd COD,RW,26-031,82,0,0,0,1,0,1,3,1,0,0,0,0,6,0,1,0.0
J4,Egor Prutsev,Red Star,UEFA Champions League,73.0,ru RUS,RW,21-319,8,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,1,1,Egor Prutsev,73.0,ru RUS,RW,21-319,8,0,2,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Egor Prutsev,73.0,ru RUS,RW,21-319,8,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,Egor Prutsev,73.0,ru RUS,RW,21-319,8,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Egor Prutsev,73.0,ru RUS,RW,21-319,8,4,0,0,2,2,0,4,1,1,100.0,0,0.0,1,4,3,0,0,0,0,0,1,1,Egor Prutsev,73.0,ru RUS,RW,21-319,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,
J4,Timi Elšnik,Red Star,UEFA Champions League,21.0,si SVN,"CM,LB",26-191,90,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,19,25,76.0,1,13,1,0,0,Timi Elšnik,21.0,si SVN,"CM,LB",26-191,90,19,25,76.0,355,140,5,6,83.3,13,17,76.5,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Timi Elšnik,21.0,si SVN,"CM,LB",26-191,90,25,23,2,0,0,0,1,1,0,0,0,0,19,0,0,Timi Elšnik,21.0,si SVN,"CM,LB",26-191,90,2,1,1,1,0,1,3,33.3,2,1,0,1,0,2,1,0,Timi Elšnik,21.0,si SVN,"CM,LB",26-191,90,30,0,9,16,5,1,30,0,0,,0,,13,59,33,1,1,0,2,1,18,2,Timi Elšnik,21.0,si SVN,"CM,LB",26-191,90,0,0,0,0,0,2,1,0,1,0,0,0,4,0,3,0.0
J4,Guélor Kanga,Red Star,UEFA Champions League,8.0,ga GAB,CM,34-066,71,0,0,0,0,1,0,0,0,44,3,1,1,0.0,0.0,0.0,0,0,28,36,77.8,2,20,1,1,1,Guélor Kanga,8.0,ga GAB,CM,34-066,71,28,36,77.8,521,88,11,12,91.7,15,16,93.8,2,7,28.6,0,0.0,0.0,0,2,0,0,2,Guélor Kanga,8.0,ga GAB,CM,34-066,71,36,30,5,3,0,1,4,0,1,0,1,0,28,1,0,Guélor Kanga,8.0,ga GAB,CM,34-066,71,3,1,3,0,0,1,3,33.3,2,1,1,0,1,4,0,0,Guélor Kanga,8.0,ga GAB,CM,34-066,71,44,2,18,21,5,0,44,1,1,100.0,0,0.0,20,107,22,1,0,0,0,2,28,0,Guélor Kanga,8.0,ga GAB,CM,34-066,71,0,0,0,0,3,0,4,1,1,0,0,0,5,1,1,50.0
J4,Dálcio,Red Star,UEFA Champions League,22.0,gw GNB,CM,28-168,19,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,1,1,Dálcio,22.0,gw GNB,CM,28-168,19,6,6,100.0,120,18,1,1,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Dálcio,22.0,gw GNB,CM,28-168,19,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Dálcio,22.0,gw GNB,CM,28-168,19,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Dálcio,22.0,gw GNB,CM,28-168,19,11,1,5,5,1,0,11,1,1,100.0,0,0.0,3,12,7,0,0,0,1,1,2,0,Dálcio,22.0,gw GNB,CM,28-168,19,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J4,Rade Krunić,Red Star,UEFA Champions League,6.0,ba BIH,CM,31-030,90,0,1,0,0,0,0,0,0,30,4,0,0,0.0,0.0,0.1,3,1,19,23,82.6,6,7,0,1,1,Rade Krunić,6.0,ba BIH,CM,31-030,90,19,23,82.6,319,102,8,9,88.9,9,9,100.0,1,3,33.3,1,0.1,0.2,2,4,0,0,6,Rade Krunić,6.0,ba BIH,CM,31-030,90,23,22,0,0,1,1,1,0,0,0,0,0,19,1,0,Rade Krunić,6.0,ba BIH,CM,31-030,90,4,1,3,1,0,3,4,75.0,1,0,0,0,0,4,1,0,Rade Krunić,6.0,ba BIH,CM,31-030,90,30,1,10,16,4,0,30,1,1,100.0,0,0.0,7,18,3,0,0,0,2,0,14,0,Rade Krunić,6.0,ba BIH,CM,31-030,90,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0.0
J4,Milan Rodić,Red Star,UEFA Champions League,23.0,rs SRB,LB,33-218,58,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,11,16,68.8,0,10,0,0,0,Milan Rodić,23.0,rs SRB,LB,33-218,58,11,16,68.8,164,73,5,5,100.0,6,6,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Milan Rodić,23.0,rs SRB,LB,33-218,58,16,12,2,0,0,0,0,2,0,0,0,0,11,2,0,Milan Rodić,23.0,rs SRB,LB,33-218,58,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,3,0,Milan Rodić,23.0,rs SRB,LB,33-218,58,24,4,15,7,2,0,24,0,0,,0,,10,34,6,0,0,0,0,0,12,1,Milan Rodić,23.0,rs SRB,LB,33-218,58,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0.0
J4,Milson,Red Star,UEFA Champions League,27.0,ao ANG,LW,25-025,32,1,0,0,0,2,1,0,0,13,1,0,1,0.1,0.1,0.0,0,0,4,4,100.0,0,5,1,2,0,Milson,27.0,ao ANG,LW,25-025,32,4,4,100.0,32,3,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Milson,27.0,ao ANG,LW,25-025,32,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Milson,27.0,ao ANG,LW,25-025,32,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Milson,27.0,ao ANG,LW,25-025,32,13,0,3,6,5,2,13,2,0,0.0,1,50.0,5,65,26,1,0,1,2,1,4,2,Milson,27.0,ao ANG,LW,25-025,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J4,Uroš Spajić,Red Star,UEFA Champions League,5.0,rs SRB,CB,31-267,90,0,0,0,0,0,0,1,0,47,0,1,1,0.0,0.0,0.0,0,0,28,33,84.8,0,15,0,0,0,Uroš Spajić,5.0,rs SRB,CB,31-267,90,28,33,84.8,698,264,7,7,100.0,15,15,100.0,6,10,60.0,0,0.0,0.0,0,3,0,0,0,Uroš Spajić,5.0,rs SRB,CB,31-267,90,33,28,5,5,0,1,0,0,0,0,0,0,28,0,0,Uroš Spajić,5.0,rs SRB,CB,31-267,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,12,1,Uroš Spajić,5.0,rs SRB,CB,31-267,90,47,12,31,16,0,0,47,0,0,,0,,15,71,19,0,0,0,0,0,25,0,Uroš Spajić,5.0,rs SRB,CB,31-267,90,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J4,Nasser Djiga,Red Star,UEFA Champions League,24.0,bf BFA,CB,21-357,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,15,0,1,1,Nasser Djiga,24.0,bf BFA,CB,21-357,90,28,31,90.3,423,118,14,16,87.5,14,15,93.3,0,0,,0,0.0,0.0,0,0,0,0,0,Nasser Djiga,24.0,bf BFA,CB,21-357,90,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Nasser Djiga,24.0,bf BFA,CB,21-357,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,2,Nasser Djiga,24.0,bf BFA,CB,21-357,90,37,11,25,11,1,1,37,1,1,100.0,0,0.0,15,62,30,0,0,0,1,0,23,0,Nasser Djiga,24.0,bf BFA,CB,21-357,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J4,Seol Young-woo,Red Star,UEFA Champions League,66.0,kr KOR,RB,25-337,90,0,1,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.1,3,2,32,47,68.1,6,25,0,0,0,Seol Young-woo,66.0,kr KOR,RB,25-337,90,32,47,68.1,507,254,13,16,81.3,17,24,70.8,1,4,25.0,1,0.1,0.0,1,2,2,0,6,Seol Young-woo,66.0,kr KOR,RB,25-337,90,47,41,5,1,0,0,1,4,0,0,0,0,32,1,0,Seol Young-woo,66.0,kr KOR,RB,25-337,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Seol Young-woo,66.0,kr KOR,RB,25-337,90,53,4,22,22,10,0,53,0,0,,0,,25,79,41,0,0,0,1,0,36,5,Seol Young-woo,66.0,kr KOR,RB,25-337,90,0,0,0,0,2,1,1,0,1,0,0,0,2,0,1,0.0
J4,Robert Lewandowski,Barcelona,UEFA Champions League,9.0,pl POL,FW,36-077,77,2,0,0,0,5,3,0,0,26,0,0,0,2.1,2.1,0.0,2,1,12,16,75.0,3,16,1,1,0,Robert Lewandowski,9.0,pl POL,FW,36-077,77,12,16,75.0,148,41,7,9,77.8,4,6,66.7,0,0,,0,0.0,0.0,1,0,0,0,3,Robert Lewandowski,9.0,pl POL,FW,36-077,77,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Robert Lewandowski,9.0,pl POL,FW,36-077,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Lewandowski,9.0,pl POL,FW,36-077,77,26,1,2,8,16,8,26,1,0,0.0,1,100.0,16,63,17,1,0,1,1,3,23,7,Robert Lewandowski,9.0,pl POL,FW,36-077,77,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J4,Pau Victor,Barcelona,UEFA Champions League,18.0,es ESP,FW,22-346,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,0,4,5,80.0,1,3,0,0,0,Pau Victor,18.0,es ESP,FW,22-346,13,4,5,80.0,43,14,2,3,66.7,1,1,100.0,0,0,,0,0.2,0.1,1,0,1,0,1,Pau Victor,18.0,es ESP,FW,22-346,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Pau Victor,18.0,es ESP,FW,22-346,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,22-346,13,6,0,0,2,4,0,6,0,0,,0,,3,14,4,0,1,0,1,0,5,0,Pau Victor,18.0,es ESP,FW,22-346,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Raphinha,Barcelona,UEFA Champions League,11.0,br BRA,LW,27-328,57,1,1,0,0,4,1,0,0,42,0,0,0,0.4,0.4,0.7,4,2,25,35,71.4,3,24,0,0,0,Raphinha,11.0,br BRA,LW,27-328,57,25,35,71.4,413,86,13,16,81.3,8,10,80.0,4,8,50.0,1,0.7,0.5,2,2,1,0,3,Raphinha,11.0,br BRA,LW,27-328,57,35,30,5,1,0,0,3,0,4,3,0,0,25,0,0,Raphinha,11.0,br BRA,LW,27-328,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphinha,11.0,br BRA,LW,27-328,57,42,0,2,14,26,2,42,0,0,,0,,24,61,33,0,1,0,2,0,34,9,Raphinha,11.0,br BRA,LW,27-328,57,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J4,Fermin López,Barcelona,UEFA Champions League,16.0,es ESP,LW,21-179,33,1,0,0,0,3,2,0,0,19,1,1,0,0.4,0.4,0.0,0,0,11,13,84.6,1,11,0,1,1,Fermin López,16.0,es ESP,LW,21-179,33,11,13,84.6,100,27,9,9,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Fermin López,16.0,es ESP,LW,21-179,33,13,13,0,0,0,1,0,0,0,0,0,0,11,0,0,Fermin López,16.0,es ESP,LW,21-179,33,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,1,0,Fermin López,16.0,es ESP,LW,21-179,33,19,0,2,5,12,3,19,1,1,100.0,0,0.0,11,36,12,0,0,0,1,0,15,4,Fermin López,16.0,es ESP,LW,21-179,33,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,
J4,Lamine Yamal,Barcelona,UEFA Champions League,19.0,es ESP,RW,17-116,90,0,0,0,0,6,2,0,0,71,0,0,0,0.2,0.2,0.3,9,1,41,55,74.5,11,46,3,8,3,Lamine Yamal,19.0,es ESP,RW,17-116,90,41,55,74.5,574,265,29,31,93.5,11,19,57.9,1,2,50.0,0,0.3,0.6,2,4,6,0,11,Lamine Yamal,19.0,es ESP,RW,17-116,90,55,54,1,0,1,0,3,1,0,0,0,0,41,0,1,Lamine Yamal,19.0,es ESP,RW,17-116,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lamine Yamal,19.0,es ESP,RW,17-116,90,71,0,2,14,57,7,71,8,3,37.5,5,62.5,46,271,132,3,1,3,1,1,57,20,Lamine Yamal,19.0,es ESP,RW,17-116,90,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,
J4,Pedri,Barcelona,UEFA Champions League,8.0,es ESP,AM,21-347,57,0,0,0,0,1,0,0,0,29,2,1,1,0.1,0.1,0.2,5,1,20,23,87.0,3,14,1,1,1,Pedri,8.0,es ESP,AM,21-347,57,20,23,87.0,271,67,12,12,100.0,7,7,100.0,0,1,0.0,0,0.2,0.2,3,1,2,0,3,Pedri,8.0,es ESP,AM,21-347,57,23,21,2,0,0,0,1,0,0,0,0,0,20,0,1,Pedri,8.0,es ESP,AM,21-347,57,2,1,0,2,0,0,1,0.0,1,1,0,1,1,3,0,0,Pedri,8.0,es ESP,AM,21-347,57,29,0,2,12,15,4,29,1,1,100.0,0,0.0,14,55,27,1,0,0,0,1,18,7,Pedri,8.0,es ESP,AM,21-347,57,0,0,0,0,0,0,1,1,1,0,0,0,4,1,0,100.0
J4,Dani Olmo,Barcelona,UEFA Champions League,20.0,es ESP,AM,26-183,33,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,16,20,80.0,2,8,2,0,0,Dani Olmo,20.0,es ESP,AM,26-183,33,16,20,80.0,233,77,7,7,100.0,5,6,83.3,1,1,100.0,0,0.0,0.1,1,2,0,0,2,Dani Olmo,20.0,es ESP,AM,26-183,33,20,16,4,0,0,0,1,0,3,0,1,0,16,0,2,Dani Olmo,20.0,es ESP,AM,26-183,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Olmo,20.0,es ESP,AM,26-183,33,24,0,1,13,11,0,24,0,0,,0,,8,62,47,2,1,0,2,0,16,1,Dani Olmo,20.0,es ESP,AM,26-183,33,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J4,Marc Casado,Barcelona,UEFA Champions League,17.0,es ESP,DM,21-053,90,0,0,0,0,0,0,0,0,119,6,1,1,0.0,0.0,0.0,4,1,97,107,90.7,7,60,2,2,1,Marc Casado,17.0,es ESP,DM,21-053,90,97,107,90.7,1433,240,54,58,93.1,37,39,94.9,2,6,33.3,0,0.0,0.1,1,7,1,0,7,Marc Casado,17.0,es ESP,DM,21-053,90,107,104,3,2,1,0,0,1,0,0,0,0,97,0,0,Marc Casado,17.0,es ESP,DM,21-053,90,6,3,2,2,2,1,2,50.0,1,1,0,1,1,7,1,0,Marc Casado,17.0,es ESP,DM,21-053,90,119,0,7,83,29,1,119,2,1,50.0,1,50.0,60,311,164,2,1,0,1,0,99,1,Marc Casado,17.0,es ESP,DM,21-053,90,0,0,0,2,0,0,0,1,3,0,0,0,5,2,1,66.7
J4,Frenkie de Jong,Barcelona,UEFA Champions League,21.0,nl NED,DM,27-178,67,0,0,0,0,0,0,0,0,68,3,2,0,0.0,0.0,0.0,1,0,59,60,98.3,8,38,1,0,0,Frenkie de Jong,21.0,nl NED,DM,27-178,67,59,60,98.3,973,257,24,25,96.0,30,30,100.0,3,3,100.0,0,0.0,0.1,0,7,1,0,8,Frenkie de Jong,21.0,nl NED,DM,27-178,67,60,60,0,0,0,0,0,0,0,0,0,0,59,0,0,Frenkie de Jong,21.0,nl NED,DM,27-178,67,3,2,0,3,0,0,2,0.0,2,0,0,0,2,5,0,0,Frenkie de Jong,21.0,nl NED,DM,27-178,67,68,0,3,47,18,0,68,0,0,,0,,38,177,95,1,4,0,2,0,52,1,Frenkie de Jong,21.0,nl NED,DM,27-178,67,0,0,0,1,0,0,0,2,2,0,0,0,2,2,1,66.7
