Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Christian Kouamé,Fiorentina,UEFA Europa Conference League,99.0,ci CIV,FW,26-302,90,0,0,0,0,6,1,1,0,40,1,0,0,0.3,0.3,0.1,4,0,20,26,76.9,4,27,1,3,1,Christian Kouamé,99.0,ci CIV,FW,26-302,90,20,26,76.9,272,48,11,14,78.6,7,8,87.5,1,1,100.0,0,0.1,0.1,2,1,0,0,4,Christian Kouamé,99.0,ci CIV,FW,26-302,90,26,26,0,0,0,0,0,0,0,0,0,0,20,0,1,Christian Kouamé,99.0,ci CIV,FW,26-302,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Christian Kouamé,99.0,ci CIV,FW,26-302,90,40,0,1,10,31,12,40,3,1,33.3,2,66.7,27,122,60,1,1,1,3,1,28,7,Christian Kouamé,99.0,ci CIV,FW,26-302,90,1,0,0,2,0,1,0,0,1,0,0,0,3,2,3,40.0
J1,Riccardo Sottil,Fiorentina,UEFA Europa Conference League,7.0,it ITA,LW,25-122,57,0,0,0,0,1,1,0,0,35,0,0,0,0.1,0.1,0.0,0,0,21,31,67.7,1,31,8,3,3,Riccardo Sottil,7.0,it ITA,LW,25-122,57,21,31,67.7,376,14,7,10,70.0,13,15,86.7,1,4,25.0,0,0.0,0.1,0,0,0,0,1,Riccardo Sottil,7.0,it ITA,LW,25-122,57,31,30,0,0,0,0,3,0,0,0,0,0,21,1,1,Riccardo Sottil,7.0,it ITA,LW,25-122,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,25-122,57,35,1,1,7,27,2,35,3,3,100.0,0,0.0,31,328,212,8,6,1,2,0,32,13,Riccardo Sottil,7.0,it ITA,LW,25-122,57,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0.0
J1,Moise Kean,Fiorentina,UEFA Europa Conference League,20.0,it ITA,LW,24-218,33,1,0,0,0,5,3,0,0,11,1,0,0,1.9,1.9,0.0,1,1,2,3,66.7,0,6,1,1,0,Moise Kean,20.0,it ITA,LW,24-218,33,2,3,66.7,17,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moise Kean,20.0,it ITA,LW,24-218,33,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Moise Kean,20.0,it ITA,LW,24-218,33,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Moise Kean,20.0,it ITA,LW,24-218,33,11,0,0,1,10,8,11,1,0,0.0,1,100.0,6,36,14,1,0,1,0,0,7,1,Moise Kean,20.0,it ITA,LW,24-218,33,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,
J1,Jonathan Ikone,Fiorentina,UEFA Europa Conference League,11.0,fr FRA,RW,26-154,90,0,0,0,0,4,1,0,0,67,1,0,0,0.4,0.4,0.2,8,0,47,54,87.0,3,58,7,8,5,Jonathan Ikone,11.0,fr FRA,RW,26-154,90,47,54,87.0,626,67,30,31,96.8,13,16,81.3,1,1,100.0,0,0.2,0.1,3,1,0,0,3,Jonathan Ikone,11.0,fr FRA,RW,26-154,90,54,51,3,1,0,0,0,1,1,0,0,0,47,0,2,Jonathan Ikone,11.0,fr FRA,RW,26-154,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-154,90,67,0,0,22,46,11,67,8,5,62.5,3,37.5,58,421,254,7,3,6,4,3,61,23,Jonathan Ikone,11.0,fr FRA,RW,26-154,90,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,100.0
J1,Lucas Beltrán,Fiorentina,UEFA Europa Conference League,9.0,ar ARG,AM,23-188,57,0,0,0,0,1,1,0,0,25,1,0,0,0.1,0.1,0.0,1,0,15,19,78.9,1,20,1,1,1,Lucas Beltrán,9.0,ar ARG,AM,23-188,57,15,19,78.9,193,43,12,16,75.0,2,2,100.0,1,1,100.0,0,0.0,0.1,1,0,0,0,1,Lucas Beltrán,9.0,ar ARG,AM,23-188,57,19,17,2,0,0,0,0,1,0,0,0,0,15,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-188,57,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-188,57,25,0,3,11,12,2,25,1,1,100.0,0,0.0,20,129,62,1,0,2,1,1,19,2,Lucas Beltrán,9.0,ar ARG,AM,23-188,57,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J1,Albert Guðmundsson,Fiorentina,UEFA Europa Conference League,10.0,is ISL,AM,27-110,33,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.1,2,0,28,32,87.5,2,30,1,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-110,33,28,32,87.5,343,97,16,17,94.1,10,12,83.3,0,0,,0,0.1,0.2,2,3,2,0,2,Albert Guðmundsson,10.0,is ISL,AM,27-110,33,32,30,1,0,2,0,1,0,1,0,0,0,28,1,0,Albert Guðmundsson,10.0,is ISL,AM,27-110,33,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-110,33,33,0,0,14,19,1,33,0,0,,0,,30,200,84,1,1,0,0,0,29,8,Albert Guðmundsson,10.0,is ISL,AM,27-110,33,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J1,Yacine Adli,Fiorentina,UEFA Europa Conference League,29.0,fr FRA,DM,24-066,82,1,0,0,0,2,1,0,0,109,0,0,0,0.1,0.1,0.3,12,1,92,107,86.0,12,92,1,0,0,Yacine Adli,29.0,fr FRA,DM,24-066,82,92,107,86.0,1612,331,36,41,87.8,39,44,88.6,10,14,71.4,0,0.3,0.3,4,12,3,1,12,Yacine Adli,29.0,fr FRA,DM,24-066,82,107,100,7,1,1,1,8,2,4,0,2,1,92,0,0,Yacine Adli,29.0,fr FRA,DM,24-066,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yacine Adli,29.0,fr FRA,DM,24-066,82,109,0,3,59,48,2,109,0,0,,0,,92,414,134,1,4,0,0,1,95,1,Yacine Adli,29.0,fr FRA,DM,24-066,82,0,0,0,1,0,0,8,0,0,0,0,0,2,2,0,100.0
J1,Danilo Cataldi,Fiorentina,UEFA Europa Conference League,32.0,it ITA,DM,30-058,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,10,0,0,0,Danilo Cataldi,32.0,it ITA,DM,30-058,8,9,11,81.8,115,40,6,6,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Danilo Cataldi,32.0,it ITA,DM,30-058,8,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Danilo Cataldi,32.0,it ITA,DM,30-058,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo Cataldi,32.0,it ITA,DM,30-058,8,11,1,2,5,4,0,11,0,0,,0,,10,62,23,0,0,0,0,0,10,0,Danilo Cataldi,32.0,it ITA,DM,30-058,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Rolando Mandragora,Fiorentina,UEFA Europa Conference League,8.0,it ITA,DM,27-096,44,0,0,0,0,2,0,0,0,33,1,0,0,0.1,0.1,0.1,2,0,28,30,93.3,3,29,0,0,0,Rolando Mandragora,8.0,it ITA,DM,27-096,44,28,30,93.3,518,85,11,11,100.0,11,11,100.0,5,6,83.3,0,0.1,0.0,1,3,0,0,3,Rolando Mandragora,8.0,it ITA,DM,27-096,44,30,30,0,0,0,0,0,0,0,0,0,0,28,0,1,Rolando Mandragora,8.0,it ITA,DM,27-096,44,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rolando Mandragora,8.0,it ITA,DM,27-096,44,33,1,1,24,8,1,33,0,0,,0,,29,151,70,0,1,0,0,0,26,0,Rolando Mandragora,8.0,it ITA,DM,27-096,44,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J1,Amir Richardson,Fiorentina,UEFA Europa Conference League,24.0,ma MAR,DM,22-253,46,0,0,0,0,2,1,0,0,81,2,2,0,0.1,0.1,0.0,0,0,71,75,94.7,6,75,2,1,1,Amir Richardson,24.0,ma MAR,DM,22-253,46,71,75,94.7,943,208,46,47,97.9,20,22,90.9,2,2,100.0,0,0.0,0.1,0,9,2,0,6,Amir Richardson,24.0,ma MAR,DM,22-253,46,75,75,0,0,0,0,3,0,0,0,0,0,71,0,1,Amir Richardson,24.0,ma MAR,DM,22-253,46,2,1,1,0,1,1,1,100.0,0,0,0,0,2,4,0,0,Amir Richardson,24.0,ma MAR,DM,22-253,46,81,1,7,42,32,0,81,1,1,100.0,0,0.0,75,371,136,2,5,0,0,0,74,2,Amir Richardson,24.0,ma MAR,DM,22-253,46,0,0,0,0,1,0,3,2,1,0,0,0,2,1,0,100.0
