Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Omar Marmoush,Eint Frankfurt,German Bundesliga,7.0,eg EGY,FW,25-290,80,0,0,0,0,5,2,1,0,47,0,0,0,0.2,0.2,0.1,6,0,24,28,85.7,4,31,6,10,4,Omar Marmoush,7.0,eg EGY,FW,25-290,80,24,28,85.7,332,170,15,15,100.0,4,5,80.0,3,6,50.0,0,0.1,0.2,3,3,3,0,4,Omar Marmoush,7.0,eg EGY,FW,25-290,80,28,21,7,1,1,0,6,1,5,2,3,0,24,0,0,Omar Marmoush,7.0,eg EGY,FW,25-290,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,FW,25-290,80,47,0,2,18,27,6,47,10,4,40.0,6,60.0,31,267,147,6,7,3,6,4,34,11,Omar Marmoush,7.0,eg EGY,FW,25-290,80,1,0,0,2,0,0,6,0,0,0,0,0,3,0,0,
J11,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,FW,21-361,10,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Fares Chaïbi,8.0,dz ALG,FW,21-361,10,1,1,100.0,13,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Fares Chaïbi,8.0,dz ALG,FW,21-361,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Fares Chaïbi,8.0,dz ALG,FW,21-361,10,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Fares Chaïbi,8.0,dz ALG,FW,21-361,10,3,0,1,2,0,0,3,0,0,,0,,1,7,7,0,0,0,0,0,1,0,Fares Chaïbi,8.0,dz ALG,FW,21-361,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J11,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,FW,22-156,88,0,1,0,0,4,1,0,0,30,0,0,0,0.5,0.5,0.4,5,1,19,22,86.4,2,18,2,4,4,Hugo Ekitike,11.0,fr FRA,FW,22-156,88,19,22,86.4,187,42,15,17,88.2,1,1,100.0,0,0,,1,0.4,0.3,3,0,2,0,2,Hugo Ekitike,11.0,fr FRA,FW,22-156,88,22,21,1,0,0,0,0,0,0,0,0,0,19,0,1,Hugo Ekitike,11.0,fr FRA,FW,22-156,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-156,88,30,0,1,12,18,9,30,4,4,100.0,0,0.0,18,123,67,2,0,2,2,0,25,10,Hugo Ekitike,11.0,fr FRA,FW,22-156,88,0,0,0,1,1,1,0,0,0,0,0,0,4,2,3,40.0
J11,Igor Matanovic,Eint Frankfurt,German Bundesliga,9.0,hr CRO,FW,21-237,2,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-237,2,2,3,66.7,27,17,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Igor Matanovic,9.0,hr CRO,FW,21-237,2,3,3,0,0,1,0,0,0,0,0,0,0,2,0,0,Igor Matanovic,9.0,hr CRO,FW,21-237,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Igor Matanovic,9.0,hr CRO,FW,21-237,2,3,0,0,3,0,0,3,0,0,,0,,3,6,1,0,0,0,0,2,4,1,Igor Matanovic,9.0,hr CRO,FW,21-237,2,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J11,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,LM,22-318,64,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,3,0,16,23,69.6,2,19,2,3,0,Ansgar Knauff,36.0,de GER,LM,22-318,64,16,23,69.6,176,68,12,18,66.7,3,4,75.0,0,0,,0,0.0,0.1,1,1,1,0,2,Ansgar Knauff,36.0,de GER,LM,22-318,64,23,23,0,0,0,0,1,0,0,0,0,0,16,0,1,Ansgar Knauff,36.0,de GER,LM,22-318,64,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ansgar Knauff,36.0,de GER,LM,22-318,64,29,0,2,11,16,4,29,3,0,0.0,2,66.7,19,97,50,2,3,1,2,2,23,7,Ansgar Knauff,36.0,de GER,LM,22-318,64,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,66.7
J11,Jean Mattéo Bahoya,Eint Frankfurt,German Bundesliga,19.0,fr FRA,LM,19-200,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,4,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,LM,19-200,26,4,6,66.7,49,31,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Jean Mattéo Bahoya,19.0,fr FRA,LM,19-200,26,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Jean Mattéo Bahoya,19.0,fr FRA,LM,19-200,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,LM,19-200,26,9,0,2,3,4,1,9,0,0,,0,,4,21,5,0,0,0,2,0,5,2,Jean Mattéo Bahoya,19.0,fr FRA,LM,19-200,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,CM,29-197,90,0,0,0,0,1,0,1,0,67,0,0,1,0.0,0.0,0.2,4,0,55,61,90.2,9,43,1,1,1,Ellyes Skhiri,15.0,tn TUN,CM,29-197,90,55,61,90.2,833,326,35,37,94.6,18,19,94.7,2,2,100.0,0,0.2,0.4,3,7,0,0,9,Ellyes Skhiri,15.0,tn TUN,CM,29-197,90,61,60,1,1,0,0,0,0,0,0,0,0,55,0,2,Ellyes Skhiri,15.0,tn TUN,CM,29-197,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ellyes Skhiri,15.0,tn TUN,CM,29-197,90,67,2,15,40,12,3,67,1,1,100.0,0,0.0,43,148,67,1,1,1,2,0,48,4,Ellyes Skhiri,15.0,tn TUN,CM,29-197,90,1,0,0,2,2,0,0,0,0,0,0,0,5,4,1,80.0
J11,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CM,25-142,90,0,0,0,0,2,0,0,0,58,2,0,1,0.0,0.0,0.0,5,0,40,45,88.9,4,29,0,2,1,Tuta,35.0,br BRA,CM,25-142,90,40,45,88.9,657,209,18,19,94.7,21,24,87.5,1,2,50.0,0,0.0,0.0,0,4,1,0,4,Tuta,35.0,br BRA,CM,25-142,90,45,44,1,1,1,0,0,0,0,0,0,0,40,0,0,Tuta,35.0,br BRA,CM,25-142,90,2,1,1,1,0,2,3,66.7,1,1,1,0,0,2,5,0,Tuta,35.0,br BRA,CM,25-142,90,58,5,17,33,8,1,58,2,1,50.0,1,50.0,29,144,73,0,0,0,1,0,38,0,Tuta,35.0,br BRA,CM,25-142,90,0,0,0,2,0,0,0,0,1,0,0,0,6,2,1,66.7
J11,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,RM,32-173,80,1,0,0,0,1,1,0,0,59,1,0,1,0.3,0.3,0.1,4,0,36,51,70.6,5,41,3,1,0,Mario Götze,27.0,de GER,RM,32-173,80,36,51,70.6,464,174,25,31,80.6,10,14,71.4,0,0,,0,0.1,0.3,2,3,1,0,5,Mario Götze,27.0,de GER,RM,32-173,80,51,49,2,0,1,0,1,2,0,0,0,0,36,0,3,Mario Götze,27.0,de GER,RM,32-173,80,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Mario Götze,27.0,de GER,RM,32-173,80,59,0,8,22,29,5,59,1,0,0.0,1,100.0,41,173,109,3,3,1,0,0,47,9,Mario Götze,27.0,de GER,RM,32-173,80,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,
J11,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,RM,20-149,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,1,Hugo Larsson,16.0,se SWE,RM,20-149,10,4,6,66.7,29,7,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Larsson,16.0,se SWE,RM,20-149,10,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Hugo Larsson,16.0,se SWE,RM,20-149,10,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Hugo Larsson,16.0,se SWE,RM,20-149,10,8,1,3,2,3,0,8,1,1,100.0,0,0.0,4,8,3,0,0,0,0,1,4,0,Hugo Larsson,16.0,se SWE,RM,20-149,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
