Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Giorgos Masouras,Bochum,German Bundesliga,11.0,gr GRE,FW,31-101,81,0,0,0,0,7,2,0,0,32,0,0,0,0.7,0.7,0.0,4,1,14,19,73.7,0,15,4,1,0,Giorgos Masouras,11.0,gr GRE,FW,31-101,81,14,19,73.7,229,42,10,10,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Giorgos Masouras,11.0,gr GRE,FW,31-101,81,19,18,0,0,0,0,4,0,0,0,0,0,14,1,1,Giorgos Masouras,11.0,gr GRE,FW,31-101,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Giorgos Masouras,11.0,gr GRE,FW,31-101,81,32,1,9,6,18,6,32,1,0,0.0,1,100.0,15,125,72,4,1,1,4,0,19,7,Giorgos Masouras,11.0,gr GRE,FW,31-101,81,0,0,0,2,1,1,4,0,0,0,0,0,3,2,5,28.6
J29,Gerrit Holtmann,Bochum,German Bundesliga,21.0,ph PHI,LW,30-018,9,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.1,6,0,10,11,90.9,3,10,2,0,0,Gerrit Holtmann,21.0,ph PHI,LW,30-018,9,10,11,90.9,240,36,5,5,100.0,2,2,100.0,3,3,100.0,0,0.1,0.1,3,0,2,0,3,Gerrit Holtmann,21.0,ph PHI,LW,30-018,9,11,11,0,0,0,1,2,0,0,0,0,0,10,0,1,Gerrit Holtmann,21.0,ph PHI,LW,30-018,9,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Gerrit Holtmann,21.0,ph PHI,LW,30-018,9,13,0,1,2,10,2,13,0,0,,0,,10,48,22,2,1,0,0,0,10,2,Gerrit Holtmann,21.0,ph PHI,LW,30-018,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J29,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,32-013,90,1,0,0,0,6,3,0,0,39,2,0,1,0.9,0.9,0.0,2,0,14,24,58.3,1,13,0,1,0,Philipp Hofmann,33.0,de GER,FW,32-013,90,14,24,58.3,194,46,7,10,70.0,4,5,80.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Philipp Hofmann,33.0,de GER,FW,32-013,90,24,21,2,0,0,0,1,0,0,0,0,0,14,1,1,Philipp Hofmann,33.0,de GER,FW,32-013,90,2,0,0,0,2,2,2,100.0,0,1,1,0,0,2,2,0,Philipp Hofmann,33.0,de GER,FW,32-013,90,39,3,3,18,18,7,39,1,0,0.0,1,100.0,13,68,13,0,0,0,1,1,26,5,Philipp Hofmann,33.0,de GER,FW,32-013,90,0,0,0,1,1,0,1,0,0,0,0,0,1,4,2,66.7
J29,Tom Krauß,Bochum,German Bundesliga,17.0,de GER,"CM,LM",23-294,86,0,0,0,0,1,0,0,0,58,2,1,4,0.0,0.0,0.0,3,0,33,42,78.6,8,32,2,2,1,Tom Krauß,17.0,de GER,"CM,LM",23-294,86,33,42,78.6,459,176,21,23,91.3,12,14,85.7,0,4,0.0,0,0.0,0.0,1,4,0,0,8,Tom Krauß,17.0,de GER,"CM,LM",23-294,86,42,39,2,0,0,0,1,1,0,0,0,0,33,1,0,Tom Krauß,17.0,de GER,"CM,LM",23-294,86,2,2,1,1,0,1,3,33.3,2,4,0,4,1,3,0,0,Tom Krauß,17.0,de GER,"CM,LM",23-294,86,58,2,10,32,17,1,58,2,1,50.0,1,50.0,32,171,93,2,2,0,3,0,37,2,Tom Krauß,17.0,de GER,"CM,LM",23-294,86,0,0,0,0,1,0,1,1,2,0,0,0,5,1,1,50.0
J29,Mats Pannewig,Bochum,German Bundesliga,24.0,de GER,LM,20-166,4,0,0,0,0,3,2,0,0,13,0,0,1,0.5,0.5,0.0,1,0,6,7,85.7,1,9,0,0,0,Mats Pannewig,24.0,de GER,LM,20-166,4,6,7,85.7,100,11,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mats Pannewig,24.0,de GER,LM,20-166,4,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Mats Pannewig,24.0,de GER,LM,20-166,4,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mats Pannewig,24.0,de GER,LM,20-166,4,13,0,1,5,7,3,13,0,0,,0,,9,21,9,0,1,0,1,0,9,2,Mats Pannewig,24.0,de GER,LM,20-166,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J29,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,CM,27-167,90,0,0,0,0,3,1,0,0,69,3,1,3,0.4,0.4,0.5,6,0,42,50,84.0,4,31,0,5,2,Ibrahima Sissoko,6.0,ml MLI,CM,27-167,90,42,50,84.0,759,251,16,19,84.2,14,17,82.4,8,9,88.9,0,0.5,0.3,4,4,3,1,4,Ibrahima Sissoko,6.0,ml MLI,CM,27-167,90,50,49,1,0,1,0,2,1,0,0,0,0,42,0,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-167,90,3,2,1,2,0,1,2,50.0,1,3,1,2,1,4,4,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-167,90,69,5,18,32,21,4,69,5,2,40.0,3,60.0,31,126,78,0,4,0,1,0,36,1,Ibrahima Sissoko,6.0,ml MLI,CM,27-167,90,0,0,0,4,0,0,2,1,2,0,0,0,8,5,0,100.0
J29,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,"CM,RM",29-218,90,0,0,0,0,0,0,1,0,60,1,0,1,0.0,0.0,0.3,9,0,34,53,64.2,6,31,2,0,0,Matúš Bero,19.0,sk SVK,"CM,RM",29-218,90,34,53,64.2,749,265,16,21,76.2,10,16,62.5,8,13,61.5,0,0.3,0.3,3,3,1,1,6,Matúš Bero,19.0,sk SVK,"CM,RM",29-218,90,53,40,13,2,1,0,8,5,6,6,0,0,34,0,1,Matúš Bero,19.0,sk SVK,"CM,RM",29-218,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,Matúš Bero,19.0,sk SVK,"CM,RM",29-218,90,60,3,11,20,29,4,60,0,0,,0,,31,109,70,2,2,2,1,1,37,7,Matúš Bero,19.0,sk SVK,"CM,RM",29-218,90,1,0,0,2,1,1,8,0,1,0,0,0,7,0,3,0.0
J29,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,"WB,LB",29-234,90,0,0,0,0,1,0,0,0,60,1,0,1,0.0,0.0,0.1,4,0,42,51,82.4,4,31,2,0,0,Maximilian Wittek,32.0,de GER,"WB,LB",29-234,90,42,51,82.4,664,216,22,23,95.7,18,23,78.3,2,5,40.0,0,0.1,0.1,1,2,1,1,4,Maximilian Wittek,32.0,de GER,"WB,LB",29-234,90,51,44,7,0,0,0,2,6,1,1,0,0,42,0,0,Maximilian Wittek,32.0,de GER,"WB,LB",29-234,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,4,0,Maximilian Wittek,32.0,de GER,"WB,LB",29-234,90,60,4,16,22,23,0,60,0,0,,0,,31,156,114,2,1,0,1,0,36,3,Maximilian Wittek,32.0,de GER,"WB,LB",29-234,90,0,0,0,1,1,0,2,0,1,0,0,0,6,0,2,0.0
J29,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,WB,26-318,81,0,1,0,0,1,0,0,0,41,2,1,0,0.1,0.1,0.4,4,1,25,31,80.6,2,20,0,1,0,Felix Passlack,15.0,de GER,WB,26-318,81,25,31,80.6,377,105,15,17,88.2,8,10,80.0,1,2,50.0,1,0.4,0.3,3,2,2,2,2,Felix Passlack,15.0,de GER,WB,26-318,81,31,29,2,0,0,0,3,2,0,0,0,0,25,0,0,Felix Passlack,15.0,de GER,WB,26-318,81,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,4,0,Felix Passlack,15.0,de GER,WB,26-318,81,41,2,16,10,15,1,41,1,0,0.0,1,100.0,20,80,11,0,0,0,0,1,24,2,Felix Passlack,15.0,de GER,WB,26-318,81,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,
J29,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,RW,24-201,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,9,1,4,3,Moritz Broschinski,29.0,de GER,RW,24-201,9,6,10,60.0,91,14,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,RW,24-201,9,10,10,0,0,0,0,4,0,0,0,0,0,6,0,2,Moritz Broschinski,29.0,de GER,RW,24-201,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,RW,24-201,9,12,0,3,2,8,1,12,4,3,75.0,1,25.0,9,45,27,1,1,0,0,0,7,3,Moritz Broschinski,29.0,de GER,RW,24-201,9,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
