Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,33-139,73,1,0,0,0,4,3,0,0,24,2,0,0,0.5,0.5,0.0,3,1,10,15,66.7,2,15,0,1,0,Raúl Jiménez,7.0,mx MEX,FW,33-139,73,10,15,66.7,126,25,6,8,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Raúl Jiménez,7.0,mx MEX,FW,33-139,73,15,15,0,0,1,0,0,0,0,0,0,0,10,0,1,Raúl Jiménez,7.0,mx MEX,FW,33-139,73,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-139,73,24,0,2,9,14,8,24,1,0,0.0,0,0.0,15,23,6,0,0,0,2,2,19,3,Raúl Jiménez,7.0,mx MEX,FW,33-139,73,0,0,0,3,1,0,0,0,1,0,0,0,3,1,4,20.0
J5,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,23-140,17,0,1,0,0,2,1,0,0,7,0,0,0,0.2,0.2,0.3,1,0,2,3,66.7,1,3,1,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-140,17,2,3,66.7,29,20,1,1,100.0,1,2,50.0,0,0,,1,0.3,0.0,1,1,0,0,1,Rodrigo Muniz,9.0,br BRA,FW,23-140,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-140,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-140,17,7,0,0,3,4,2,7,0,0,,0,,3,23,13,1,0,1,1,0,4,0,Rodrigo Muniz,9.0,br BRA,FW,23-140,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0.0
J5,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,"LW,RM,RW",28-141,90,0,1,0,0,3,2,0,0,46,0,1,1,0.4,0.4,0.6,6,1,26,33,78.8,5,35,4,4,1,Alex Iwobi,17.0,ng NGA,"LW,RM,RW",28-141,90,26,33,78.8,463,209,15,15,100.0,8,12,66.7,2,5,40.0,1,0.6,0.2,5,6,2,0,5,Alex Iwobi,17.0,ng NGA,"LW,RM,RW",28-141,90,33,32,1,0,1,0,3,0,1,0,1,0,26,0,0,Alex Iwobi,17.0,ng NGA,"LW,RM,RW",28-141,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Alex Iwobi,17.0,ng NGA,"LW,RM,RW",28-141,90,46,0,5,13,28,5,46,4,1,25.0,3,75.0,35,115,81,4,2,2,3,0,36,6,Alex Iwobi,17.0,ng NGA,"LW,RM,RW",28-141,90,0,0,0,0,1,0,3,1,0,0,0,0,2,0,1,0.0
J5,Adama Traoré,Fulham,English Premier League,11.0,es ESP,RW,28-240,73,0,1,0,0,1,1,1,0,34,1,0,0,0.1,0.1,0.4,7,1,27,29,93.1,5,29,7,3,1,Adama Traoré,11.0,es ESP,RW,28-240,73,27,29,93.1,374,110,17,18,94.4,10,10,100.0,0,0,,1,0.4,0.6,3,2,3,1,5,Adama Traoré,11.0,es ESP,RW,28-240,73,29,29,0,0,0,0,3,0,0,0,0,0,27,0,1,Adama Traoré,11.0,es ESP,RW,28-240,73,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Adama Traoré,11.0,es ESP,RW,28-240,73,34,0,2,10,22,4,34,3,1,33.3,2,66.7,29,234,162,7,2,3,1,0,32,4,Adama Traoré,11.0,es ESP,RW,28-240,73,1,0,0,1,2,1,3,0,1,0,0,0,3,0,2,0.0
J5,Reiss Nelson,Fulham,English Premier League,19.0,eng ENG,"LM,LW",24-286,17,1,0,0,0,1,1,0,0,8,2,0,0,0.3,0.3,0.1,1,0,4,6,66.7,0,7,3,3,0,Reiss Nelson,19.0,eng ENG,"LM,LW",24-286,17,4,6,66.7,74,0,2,2,100.0,2,3,66.7,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Reiss Nelson,19.0,eng ENG,"LM,LW",24-286,17,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Reiss Nelson,19.0,eng ENG,"LM,LW",24-286,17,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Reiss Nelson,19.0,eng ENG,"LM,LW",24-286,17,8,0,1,1,6,2,8,3,0,0.0,0,0.0,7,79,45,3,0,1,0,0,5,1,Reiss Nelson,19.0,eng ENG,"LM,LW",24-286,17,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,
J5,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,AM,24-055,83,1,0,0,0,3,1,0,0,37,3,0,0,0.4,0.4,0.0,3,1,25,28,89.3,7,26,5,1,0,Emile Smith Rowe,32.0,eng ENG,AM,24-055,83,25,28,89.3,388,86,11,14,78.6,14,14,100.0,0,0,,0,0.0,0.0,0,3,0,0,7,Emile Smith Rowe,32.0,eng ENG,AM,24-055,83,28,27,1,1,1,0,0,0,0,0,0,0,25,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-055,83,3,1,1,0,2,1,2,50.0,1,0,0,0,0,3,1,0,Emile Smith Rowe,32.0,eng ENG,AM,24-055,83,37,1,5,17,16,4,37,1,0,0.0,0,0.0,26,228,170,5,2,1,3,0,29,6,Emile Smith Rowe,32.0,eng ENG,AM,24-055,83,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,50.0
J5,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,27-256,7,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Issa Diop,31.0,fr FRA,CB,27-256,7,2,2,100.0,72,25,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Issa Diop,31.0,fr FRA,CB,27-256,7,2,1,1,1,0,1,0,0,0,0,0,0,2,0,0,Issa Diop,31.0,fr FRA,CB,27-256,7,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Issa Diop,31.0,fr FRA,CB,27-256,7,4,0,3,1,0,0,4,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Issa Diop,31.0,fr FRA,CB,27-256,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,DM,28-039,45,0,0,0,0,0,0,1,0,23,0,0,1,0.0,0.0,0.2,2,0,21,22,95.5,1,16,0,1,1,Saša Lukić,20.0,rs SRB,DM,28-039,45,21,22,95.5,312,51,13,13,100.0,7,8,87.5,1,1,100.0,0,0.2,0.1,1,1,2,1,1,Saša Lukić,20.0,rs SRB,DM,28-039,45,22,21,1,1,0,0,1,0,0,0,0,0,21,0,0,Saša Lukić,20.0,rs SRB,DM,28-039,45,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Saša Lukić,20.0,rs SRB,DM,28-039,45,23,0,5,13,5,0,23,1,1,100.0,0,0.0,16,72,18,0,1,0,0,0,17,0,Saša Lukić,20.0,rs SRB,DM,28-039,45,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,
J5,Sander Berge,Fulham,English Premier League,16.0,no NOR,"DM,CM",26-220,45,0,0,0,0,0,0,0,0,17,1,2,0,0.0,0.0,0.0,2,0,12,12,100.0,0,9,0,1,0,Sander Berge,16.0,no NOR,"DM,CM",26-220,45,12,12,100.0,186,38,7,7,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Sander Berge,16.0,no NOR,"DM,CM",26-220,45,12,11,1,1,0,0,0,0,0,0,0,0,12,0,0,Sander Berge,16.0,no NOR,"DM,CM",26-220,45,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Sander Berge,16.0,no NOR,"DM,CM",26-220,45,17,1,4,8,5,2,17,1,0,0.0,1,100.0,9,71,25,0,1,1,0,0,8,0,Sander Berge,16.0,no NOR,"DM,CM",26-220,45,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,
J5,Andreas Pereira,Fulham,English Premier League,18.0,br BRA,DM,28-264,66,0,0,0,0,2,1,1,0,41,3,0,0,0.1,0.1,0.1,3,0,22,33,66.7,3,23,0,1,0,Andreas Pereira,18.0,br BRA,DM,28-264,66,22,33,66.7,380,118,10,14,71.4,8,11,72.7,3,7,42.9,0,0.1,0.1,3,0,1,0,3,Andreas Pereira,18.0,br BRA,DM,28-264,66,33,25,8,1,0,0,5,0,5,1,3,0,22,0,0,Andreas Pereira,18.0,br BRA,DM,28-264,66,3,1,1,1,1,1,1,100.0,0,0,0,0,0,3,1,0,Andreas Pereira,18.0,br BRA,DM,28-264,66,41,0,3,21,17,2,41,1,0,0.0,1,100.0,23,66,26,0,2,0,1,0,22,4,Andreas Pereira,18.0,br BRA,DM,28-264,66,1,0,0,1,0,0,5,0,1,0,0,0,3,0,0,
