Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,26-052,90,0,1,0,0,1,1,0,0,80,1,0,0,0.3,0.3,0.3,2,1,56,70,80.0,5,45,3,2,1,Luca Pellegrini,3.0,it ITA,LB,26-052,90,56,70,80.0,961,183,27,29,93.1,24,28,85.7,5,10,50.0,1,0.3,0.2,2,4,2,2,5,Luca Pellegrini,3.0,it ITA,LB,26-052,90,70,58,11,1,0,1,8,10,0,0,0,0,56,1,1,Luca Pellegrini,3.0,it ITA,LB,26-052,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Luca Pellegrini,3.0,it ITA,LB,26-052,90,80,0,12,44,24,2,80,2,1,50.0,1,50.0,45,217,114,3,2,1,3,0,54,6,Luca Pellegrini,3.0,it ITA,LB,26-052,90,0,0,0,0,0,0,8,0,0,0,0,0,4,0,1,0.0
J34,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-106,90,0,0,0,0,1,0,0,0,83,4,0,0,0.1,0.1,0.0,2,0,68,75,90.7,7,50,0,1,0,Alessio Romagnoli,13.0,it ITA,CB,30-106,90,68,75,90.7,1154,475,30,32,93.8,32,34,94.1,5,6,83.3,0,0.0,0.0,1,7,0,0,7,Alessio Romagnoli,13.0,it ITA,CB,30-106,90,75,72,1,0,0,0,0,1,0,0,0,0,68,2,0,Alessio Romagnoli,13.0,it ITA,CB,30-106,90,4,3,1,3,0,1,1,100.0,0,0,0,0,0,4,2,0,Alessio Romagnoli,13.0,it ITA,CB,30-106,90,83,3,26,54,3,3,83,1,0,0.0,1,100.0,50,166,67,0,0,0,0,0,59,0,Alessio Romagnoli,13.0,it ITA,CB,30-106,90,0,0,0,2,1,0,0,0,3,0,0,0,4,1,5,16.7
J34,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-242,90,0,0,0,0,0,0,0,0,113,3,1,0,0.0,0.0,0.0,2,0,88,99,88.9,9,74,3,1,1,Mario Gila,34.0,es ESP,CB,24-242,90,88,99,88.9,1748,641,31,33,93.9,42,48,87.5,13,14,92.9,0,0.0,0.1,1,13,1,1,9,Mario Gila,34.0,es ESP,CB,24-242,90,99,93,4,3,0,1,1,1,0,0,0,0,88,2,0,Mario Gila,34.0,es ESP,CB,24-242,90,3,1,1,2,0,2,3,66.7,1,0,0,0,1,4,5,0,Mario Gila,34.0,es ESP,CB,24-242,90,113,7,29,79,6,1,113,1,1,100.0,0,0.0,74,429,341,3,2,0,1,0,79,2,Mario Gila,34.0,es ESP,CB,24-242,90,0,0,0,0,1,0,1,1,1,0,0,0,9,4,1,80.0
J34,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RB,32-193,90,0,0,0,0,1,0,0,0,97,0,0,1,0.0,0.0,0.1,3,1,74,89,83.1,13,66,4,3,0,Adam Marušić,77.0,me MNE,RB,32-193,90,74,89,83.1,1050,383,44,48,91.7,21,23,91.3,5,11,45.5,0,0.1,0.1,2,9,4,2,13,Adam Marušić,77.0,me MNE,RB,32-193,90,89,80,8,1,0,0,10,7,0,0,0,0,74,1,1,Adam Marušić,77.0,me MNE,RB,32-193,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Adam Marušić,77.0,me MNE,RB,32-193,90,97,2,10,52,37,1,97,3,0,0.0,3,100.0,66,274,167,4,4,0,1,0,70,16,Adam Marušić,77.0,me MNE,RB,32-193,90,0,0,0,3,0,0,10,0,0,0,0,0,4,1,0,100.0
J34,Mateo Pellegrino,Parma,Italian Serie A,32.0,ar ARG,FW,24-058,59,0,0,0,0,1,1,0,0,23,0,0,0,0.3,0.3,0.0,1,0,8,13,61.5,0,8,1,1,1,Mateo Pellegrino,32.0,ar ARG,FW,24-058,59,8,13,61.5,144,71,5,7,71.4,2,3,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Mateo Pellegrino,32.0,ar ARG,FW,24-058,59,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Mateo Pellegrino,32.0,ar ARG,FW,24-058,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mateo Pellegrino,32.0,ar ARG,FW,24-058,59,23,1,2,17,4,2,23,1,1,100.0,0,0.0,8,48,21,1,0,1,4,1,10,0,Mateo Pellegrino,32.0,ar ARG,FW,24-058,59,0,0,0,3,1,0,0,0,0,0,0,0,3,3,2,60.0
J34,Milan Đurić,Parma,Italian Serie A,30.0,ba BIH,FW,34-341,31,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,0,0,7,15,46.7,1,6,0,0,0,Milan Đurić,30.0,ba BIH,FW,34-341,31,7,15,46.7,97,52,2,4,50.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Milan Đurić,30.0,ba BIH,FW,34-341,31,15,14,1,0,0,0,0,0,0,0,0,0,7,0,0,Milan Đurić,30.0,ba BIH,FW,34-341,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Milan Đurić,30.0,ba BIH,FW,34-341,31,17,1,4,8,5,1,17,0,0,,0,,6,8,1,0,0,0,0,1,13,0,Milan Đurić,30.0,ba BIH,FW,34-341,31,1,0,0,1,1,1,0,0,0,0,0,0,0,6,0,100.0
J34,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,21-185,59,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,0,0,10,11,90.9,0,3,0,1,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-185,59,10,11,90.9,176,53,4,4,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-185,59,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-185,59,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-185,59,18,1,5,11,3,0,18,1,0,0.0,1,100.0,3,14,8,0,0,0,1,0,8,1,Ange-Yoan Bonny,13.0,fr FRA,FW,21-185,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J34,Hernani,Parma,Italian Serie A,27.0,br BRA,"LM,FW",31-032,31,0,0,0,0,0,0,1,0,13,2,0,2,0.0,0.0,0.0,1,0,3,6,50.0,0,2,0,0,0,Hernani,27.0,br BRA,"LM,FW",31-032,31,3,6,50.0,90,72,0,1,0.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Hernani,27.0,br BRA,"LM,FW",31-032,31,6,3,2,1,0,0,2,0,1,1,0,0,3,1,0,Hernani,27.0,br BRA,"LM,FW",31-032,31,2,0,2,0,0,2,2,100.0,0,2,0,2,0,2,1,0,Hernani,27.0,br BRA,"LM,FW",31-032,31,13,3,9,2,2,0,13,0,0,,0,,2,70,13,0,0,0,0,0,2,0,Hernani,27.0,br BRA,"LM,FW",31-032,31,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0.0
J34,Jacob Ondrejka,Parma,Italian Serie A,17.0,se SWE,CM,22-238,70,2,0,0,0,2,2,0,0,28,3,3,0,0.1,0.1,0.2,1,0,12,15,80.0,1,10,1,0,0,Jacob Ondrejka,17.0,se SWE,CM,22-238,70,12,15,80.0,166,42,6,7,85.7,5,5,100.0,0,1,0.0,0,0.2,0.3,1,0,0,0,1,Jacob Ondrejka,17.0,se SWE,CM,22-238,70,15,14,1,1,0,0,1,0,0,0,0,0,12,0,1,Jacob Ondrejka,17.0,se SWE,CM,22-238,70,3,0,1,2,0,2,4,50.0,2,0,0,0,3,6,0,0,Jacob Ondrejka,17.0,se SWE,CM,22-238,70,28,1,6,14,8,5,28,0,0,,0,,10,66,31,1,2,1,1,1,15,3,Jacob Ondrejka,17.0,se SWE,CM,22-238,70,0,0,0,0,1,0,1,3,0,0,0,0,3,0,0,
J34,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,RM,26-245,20,0,0,0,0,2,1,0,0,10,0,0,0,0.2,0.2,0.0,1,0,5,5,100.0,1,6,0,1,0,Dennis Man,98.0,ro ROU,RM,26-245,20,5,5,100.0,60,15,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Dennis Man,98.0,ro ROU,RM,26-245,20,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Dennis Man,98.0,ro ROU,RM,26-245,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dennis Man,98.0,ro ROU,RM,26-245,20,10,0,2,4,5,2,10,1,0,0.0,1,100.0,6,53,4,0,1,0,0,2,8,1,Dennis Man,98.0,ro ROU,RM,26-245,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J34,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,CM,22-353,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,3,2,23,26,88.5,1,19,0,3,3,Mandela Keita,16.0,be BEL,CM,22-353,90,23,26,88.5,396,59,12,13,92.3,8,10,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Mandela Keita,16.0,be BEL,CM,22-353,90,26,25,1,1,0,0,0,0,0,0,0,0,23,0,0,Mandela Keita,16.0,be BEL,CM,22-353,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Mandela Keita,16.0,be BEL,CM,22-353,90,33,1,12,22,1,0,33,3,3,100.0,0,0.0,19,96,9,0,0,0,4,0,25,0,Mandela Keita,16.0,be BEL,CM,22-353,90,0,0,0,1,3,0,0,0,0,0,0,0,4,0,0,
J34,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,CM,24-017,90,0,0,0,0,1,1,0,0,42,0,1,0,0.0,0.0,0.2,4,1,30,33,90.9,1,25,1,2,0,Simon Sohm,19.0,ch SUI,CM,24-017,90,30,33,90.9,481,137,13,14,92.9,14,15,93.3,3,4,75.0,0,0.2,0.0,2,3,1,0,1,Simon Sohm,19.0,ch SUI,CM,24-017,90,33,31,2,2,1,0,0,0,0,0,0,0,30,0,0,Simon Sohm,19.0,ch SUI,CM,24-017,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Simon Sohm,19.0,ch SUI,CM,24-017,90,42,2,13,24,5,0,42,2,0,0.0,2,100.0,25,151,55,1,2,0,1,1,26,1,Simon Sohm,19.0,ch SUI,CM,24-017,90,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,100.0
J34,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,26-142,87,0,1,0,0,1,0,0,0,37,4,3,0,0.2,0.2,0.1,1,1,12,21,57.1,0,10,0,0,0,Emanuele Valeri,14.0,it ITA,LB,26-142,87,12,21,57.1,318,73,3,5,60.0,5,8,62.5,4,6,66.7,1,0.1,0.1,1,0,2,2,0,Emanuele Valeri,14.0,it ITA,LB,26-142,87,21,18,3,1,0,1,3,2,0,0,0,0,12,0,2,Emanuele Valeri,14.0,it ITA,LB,26-142,87,4,3,2,2,0,3,4,75.0,1,0,0,0,3,7,7,0,Emanuele Valeri,14.0,it ITA,LB,26-142,87,37,3,19,13,6,1,37,0,0,,0,,10,63,45,0,0,0,1,0,10,1,Emanuele Valeri,14.0,it ITA,LB,26-142,87,0,0,0,1,0,0,3,3,3,0,0,0,7,1,2,33.3
J34,Mathias Løvik,Parma,Italian Serie A,18.0,no NOR,LB,21-143,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mathias Løvik,18.0,no NOR,LB,21-143,3,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Løvik,18.0,no NOR,LB,21-143,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mathias Løvik,18.0,no NOR,LB,21-143,3,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Mathias Løvik,18.0,no NOR,LB,21-143,3,3,0,1,2,0,0,3,0,0,,0,,1,10,0,0,0,0,1,0,1,0,Mathias Løvik,18.0,no NOR,LB,21-143,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-104,90,0,0,0,0,0,0,0,0,31,0,2,2,0.0,0.0,0.0,0,0,18,22,81.8,0,16,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-104,90,18,22,81.8,487,209,3,4,75.0,9,10,90.0,6,8,75.0,0,0.0,0.0,0,1,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-104,90,22,20,2,1,0,0,0,0,0,0,0,0,18,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-104,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,4,0,Lautaro Valenti,5.0,ar ARG,CB,26-104,90,31,3,23,8,0,0,31,0,0,,0,,16,51,34,0,0,0,0,0,18,0,Lautaro Valenti,5.0,ar ARG,CB,26-104,90,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,
J34,Giovanni Leoni,Parma,Italian Serie A,46.0,it ITA,CB,18-128,90,0,0,0,0,0,0,1,0,33,0,1,2,0.0,0.0,0.0,0,0,19,22,86.4,0,15,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-128,90,19,22,86.4,358,46,5,5,100.0,11,12,91.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-128,90,22,18,4,4,0,0,0,0,0,0,0,0,19,0,0,Giovanni Leoni,46.0,it ITA,CB,18-128,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,7,0,Giovanni Leoni,46.0,it ITA,CB,18-128,90,33,11,28,5,0,0,33,0,0,,0,,15,44,22,0,0,0,1,0,16,0,Giovanni Leoni,46.0,it ITA,CB,18-128,90,1,0,0,0,1,0,0,1,0,0,0,0,1,2,1,66.7
J34,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,"CB,RB",25-169,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,20,28,71.4,1,18,0,0,0,Enrico Del Prato,15.0,it ITA,"CB,RB",25-169,90,20,28,71.4,381,231,12,12,100.0,4,8,50.0,4,8,50.0,0,0.0,0.0,0,1,1,0,1,Enrico Del Prato,15.0,it ITA,"CB,RB",25-169,90,28,24,4,0,0,0,0,4,0,0,0,0,20,0,0,Enrico Del Prato,15.0,it ITA,"CB,RB",25-169,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Enrico Del Prato,15.0,it ITA,"CB,RB",25-169,90,34,7,25,6,3,0,34,0,0,,0,,18,36,9,0,0,0,0,0,17,0,Enrico Del Prato,15.0,it ITA,"CB,RB",25-169,90,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J34,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,RB,23-069,70,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,1,12,0,0,0,Antoine Hainaut,20.0,fr FRA,RB,23-069,70,13,17,76.5,137,44,12,14,85.7,1,3,33.3,0,0,,0,0.0,0.2,0,1,1,0,1,Antoine Hainaut,20.0,fr FRA,RB,23-069,70,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Antoine Hainaut,20.0,fr FRA,RB,23-069,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Antoine Hainaut,20.0,fr FRA,RB,23-069,70,24,5,10,10,4,1,24,0,0,,0,,12,41,20,0,0,0,1,0,14,0,Antoine Hainaut,20.0,fr FRA,RB,23-069,70,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J34,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-326,20,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-326,20,2,2,100.0,38,2,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-326,20,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Botond Balogh,4.0,hu HUN,CB,22-326,20,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Botond Balogh,4.0,hu HUN,CB,22-326,20,6,2,4,2,0,0,6,0,0,,0,,2,3,0,0,0,0,0,0,2,0,Botond Balogh,4.0,hu HUN,CB,22-326,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
