Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-277,90,0,0,0,0,2,0,0,0,93,0,0,1,0.0,0.0,0.0,1,0,76,83,91.6,7,64,2,0,0,Facundo Medina,14.0,ar ARG,CB,25-277,90,76,83,91.6,1158,383,42,43,97.7,30,32,93.8,3,5,60.0,0,0.0,0.1,0,10,1,0,7,Facundo Medina,14.0,ar ARG,CB,25-277,90,83,79,3,2,0,0,0,1,0,0,0,0,76,1,0,Facundo Medina,14.0,ar ARG,CB,25-277,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Facundo Medina,14.0,ar ARG,CB,25-277,90,93,5,19,51,25,2,93,0,0,,0,,64,417,225,2,2,0,0,1,75,1,Facundo Medina,14.0,ar ARG,CB,25-277,90,0,0,0,2,0,0,0,0,0,0,0,0,5,2,2,50.0
J24,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-037,90,0,0,0,0,0,0,0,0,79,0,1,0,0.0,0.0,0.0,2,1,66,73,90.4,4,48,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-037,90,66,73,90.4,1394,540,15,17,88.2,41,42,97.6,9,12,75.0,0,0.0,0.1,0,8,1,0,4,Malang Sarr,20.0,fr FRA,CB,26-037,90,73,72,1,0,0,0,0,1,0,0,0,0,66,0,1,Malang Sarr,20.0,fr FRA,CB,26-037,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,1,Malang Sarr,20.0,fr FRA,CB,26-037,90,79,7,32,44,4,0,79,0,0,,0,,48,244,92,0,1,0,0,0,59,0,Malang Sarr,20.0,fr FRA,CB,26-037,90,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,100.0
J24,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-097,90,0,0,0,0,4,1,0,0,70,1,1,1,0.3,0.3,0.0,4,0,56,61,91.8,11,40,1,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-097,90,56,61,91.8,1001,446,19,21,90.5,36,36,100.0,1,4,25.0,0,0.0,0.0,1,11,1,0,11,Jonathan Gradit,24.0,fr FRA,CB,32-097,90,61,59,2,2,0,1,0,0,0,0,0,0,56,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-097,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,2,0,Jonathan Gradit,24.0,fr FRA,CB,32-097,90,70,2,18,43,9,4,70,0,0,,0,,40,222,140,1,0,0,0,0,51,0,Jonathan Gradit,24.0,fr FRA,CB,32-097,90,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,25.0
J24,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,RB,31-309,78,1,0,0,0,2,2,1,0,71,6,0,3,0.1,0.1,0.0,3,1,47,57,82.5,8,32,2,4,3,Ruben Aguilar,2.0,fr FRA,RB,31-309,78,47,57,82.5,690,309,30,35,85.7,13,16,81.3,3,3,100.0,0,0.0,0.1,1,1,3,1,8,Ruben Aguilar,2.0,fr FRA,RB,31-309,78,57,50,7,0,0,0,7,7,0,0,0,0,47,0,3,Ruben Aguilar,2.0,fr FRA,RB,31-309,78,6,2,0,4,2,5,5,100.0,0,3,0,3,0,6,3,0,Ruben Aguilar,2.0,fr FRA,RB,31-309,78,71,2,8,35,29,2,71,4,3,75.0,1,25.0,32,151,79,2,0,1,0,1,43,14,Ruben Aguilar,2.0,fr FRA,RB,31-309,78,1,0,0,2,2,1,7,0,2,0,0,0,3,2,3,40.0
J24,Tom Pouilly,Lens,French Ligue 1,34.0,fr FRA,RB,21-256,12,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,1,0,15,16,93.8,2,12,2,0,0,Tom Pouilly,34.0,fr FRA,RB,21-256,12,15,16,93.8,275,100,5,5,100.0,9,9,100.0,1,2,50.0,0,0.1,0.1,1,2,3,2,2,Tom Pouilly,34.0,fr FRA,RB,21-256,12,16,14,2,0,0,0,3,2,0,0,0,0,15,0,0,Tom Pouilly,34.0,fr FRA,RB,21-256,12,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Tom Pouilly,34.0,fr FRA,RB,21-256,12,18,1,3,7,8,0,18,0,0,,0,,12,90,30,2,1,0,0,0,13,5,Tom Pouilly,34.0,fr FRA,RB,21-256,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0.0
J24,André Ayew,Le Havre,French Ligue 1,28.0,gh GHA,FW,35-074,73,1,1,0,0,1,1,0,0,10,0,0,1,0.1,0.1,0.0,1,1,4,6,66.7,0,3,0,0,0,André Ayew,28.0,gh GHA,FW,35-074,73,4,6,66.7,37,0,3,3,100.0,0,1,0.0,0,1,0.0,1,0.0,0.0,1,0,0,0,0,André Ayew,28.0,gh GHA,FW,35-074,73,6,4,2,0,0,0,2,0,0,0,0,0,4,0,0,André Ayew,28.0,gh GHA,FW,35-074,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,André Ayew,28.0,gh GHA,FW,35-074,73,10,2,2,4,4,1,10,0,0,,0,,3,8,2,0,0,0,0,0,4,2,André Ayew,28.0,gh GHA,FW,35-074,73,0,0,0,1,1,1,2,0,0,0,0,0,0,0,3,0.0
J24,Antoine Joujou,Le Havre,French Ligue 1,21.0,fr FRA,LM,21-354,17,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,1,0,3,5,60.0,1,6,2,0,0,Antoine Joujou,21.0,fr FRA,LM,21-354,17,3,5,60.0,43,18,1,1,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Antoine Joujou,21.0,fr FRA,LM,21-354,17,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Antoine Joujou,21.0,fr FRA,LM,21-354,17,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Antoine Joujou,21.0,fr FRA,LM,21-354,17,12,3,3,5,4,2,12,0,0,,0,,6,72,60,2,0,1,2,0,5,3,Antoine Joujou,21.0,fr FRA,LM,21-354,17,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J24,Koka,Le Havre,French Ligue 1,99.0,eg EGY,FW,31-361,90,1,0,1,1,1,0,1,0,26,1,0,0,0.9,0.1,0.0,1,0,11,18,61.1,3,10,0,1,0,Koka,99.0,eg EGY,FW,31-361,90,11,18,61.1,189,50,5,7,71.4,3,6,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Koka,99.0,eg EGY,FW,31-361,90,18,18,0,0,0,0,0,0,0,0,0,0,11,0,2,Koka,99.0,eg EGY,FW,31-361,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Koka,99.0,eg EGY,FW,31-361,90,26,1,9,13,6,1,25,1,0,0.0,1,100.0,10,44,8,0,0,0,1,0,14,0,Koka,99.0,eg EGY,FW,31-361,90,1,0,0,1,0,0,0,0,0,0,0,0,3,4,3,57.1
J24,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,"LM,FW",24-142,90,1,1,0,0,2,1,0,0,38,2,0,1,0.1,0.1,0.1,2,2,10,22,45.5,3,16,2,2,0,Issa Soumaré,45.0,sn SEN,"LM,FW",24-142,90,10,22,45.5,152,57,4,9,44.4,3,7,42.9,1,2,50.0,1,0.1,0.2,1,2,0,0,3,Issa Soumaré,45.0,sn SEN,"LM,FW",24-142,90,22,21,0,0,0,0,0,0,0,0,0,0,10,1,1,Issa Soumaré,45.0,sn SEN,"LM,FW",24-142,90,2,1,2,0,0,1,5,20.0,4,1,1,0,0,2,3,0,Issa Soumaré,45.0,sn SEN,"LM,FW",24-142,90,38,2,12,15,12,3,38,2,0,0.0,2,100.0,16,130,78,2,2,1,2,2,23,2,Issa Soumaré,45.0,sn SEN,"LM,FW",24-142,90,0,0,0,0,4,0,0,0,1,0,0,0,3,6,1,85.7
J24,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,CM,30-363,73,0,0,0,0,0,0,1,0,45,4,1,2,0.0,0.0,0.0,1,1,27,32,84.4,4,15,1,4,2,Abdoulaye Touré,94.0,gn GUI,CM,30-363,73,27,32,84.4,525,102,7,9,77.8,16,17,94.1,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Abdoulaye Touré,94.0,gn GUI,CM,30-363,73,32,31,1,1,0,0,0,0,0,0,0,0,27,0,0,Abdoulaye Touré,94.0,gn GUI,CM,30-363,73,4,1,4,0,0,3,6,50.0,3,2,1,1,1,5,2,0,Abdoulaye Touré,94.0,gn GUI,CM,30-363,73,45,3,13,33,0,0,45,4,2,50.0,2,50.0,15,101,27,1,0,0,0,1,22,0,Abdoulaye Touré,94.0,gn GUI,CM,30-363,73,1,0,0,3,1,1,0,1,1,0,0,0,6,3,2,60.0
J24,Rassoul Ndiaye,Le Havre,French Ligue 1,19.0,sn SEN,CM,23-080,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-080,17,3,3,100.0,56,3,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-080,17,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-080,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-080,17,8,3,4,2,2,0,8,0,0,,0,,2,13,1,0,1,0,0,0,4,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-080,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J24,Mahamadou Diawara,Le Havre,French Ligue 1,34.0,fr FRA,CM,20-012,90,0,0,0,0,1,0,0,0,45,4,3,3,0.1,0.1,0.1,2,1,20,26,76.9,3,17,1,1,0,Mahamadou Diawara,34.0,fr FRA,CM,20-012,90,20,26,76.9,379,66,3,4,75.0,16,18,88.9,0,0,,0,0.1,0.1,1,3,0,0,3,Mahamadou Diawara,34.0,fr FRA,CM,20-012,90,26,23,2,0,0,0,0,0,0,0,0,0,20,1,2,Mahamadou Diawara,34.0,fr FRA,CM,20-012,90,4,4,2,1,1,1,3,33.3,2,3,1,2,3,7,2,0,Mahamadou Diawara,34.0,fr FRA,CM,20-012,90,45,4,17,19,11,2,45,1,0,0.0,0,0.0,17,120,83,1,1,0,2,2,18,1,Mahamadou Diawara,34.0,fr FRA,CM,20-012,90,0,0,0,1,2,0,0,3,4,0,0,0,7,0,2,0.0
J24,Josué Casimir,Le Havre,French Ligue 1,10.0,fr FRA,RM,23-158,89,1,0,0,0,1,1,0,0,25,0,0,0,0.3,0.3,0.0,3,2,11,17,64.7,1,13,4,3,2,Josué Casimir,10.0,fr FRA,RM,23-158,89,11,17,64.7,174,54,8,9,88.9,2,5,40.0,1,3,33.3,0,0.0,0.0,1,2,0,0,1,Josué Casimir,10.0,fr FRA,RM,23-158,89,17,14,3,1,0,0,4,0,2,0,0,0,11,0,0,Josué Casimir,10.0,fr FRA,RM,23-158,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Josué Casimir,10.0,fr FRA,RM,23-158,89,25,0,5,7,14,3,25,3,2,66.7,0,0.0,13,154,105,4,3,2,1,0,14,7,Josué Casimir,10.0,fr FRA,RM,23-158,89,0,0,0,1,3,0,4,0,0,1,0,0,3,0,2,0.0
J24,Timothee Pembele,Le Havre,French Ligue 1,32.0,fr FRA,RM,22-173,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Timothee Pembele,32.0,fr FRA,RM,22-173,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Timothee Pembele,32.0,fr FRA,RM,22-173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Timothee Pembele,32.0,fr FRA,RM,22-173,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothee Pembele,32.0,fr FRA,RM,22-173,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Timothee Pembele,32.0,fr FRA,RM,22-173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Fodé Ballo-Touré,Le Havre,French Ligue 1,97.0,sn SEN,LB,28-057,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,0,0,27,36,75.0,2,18,5,2,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-057,90,27,36,75.0,463,139,10,10,100.0,14,17,82.4,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Fodé Ballo-Touré,97.0,sn SEN,LB,28-057,90,36,29,7,2,0,0,8,5,0,0,0,0,27,0,2,Fodé Ballo-Touré,97.0,sn SEN,LB,28-057,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,6,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-057,90,52,2,14,28,11,0,52,2,0,0.0,2,100.0,18,204,135,5,2,0,0,3,26,3,Fodé Ballo-Touré,97.0,sn SEN,LB,28-057,90,0,0,0,0,0,0,8,0,0,0,0,0,2,2,1,66.7
J24,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-226,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,1,1,29,31,93.5,0,18,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-226,90,29,31,93.5,606,234,4,4,100.0,21,21,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-226,90,31,30,1,1,0,0,0,0,0,0,0,0,29,0,0,Gautier Lloris,4.0,fr FRA,CB,29-226,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,13,0,Gautier Lloris,4.0,fr FRA,CB,29-226,90,48,13,28,20,0,0,48,0,0,,0,,18,54,24,0,0,0,1,0,28,0,Gautier Lloris,4.0,fr FRA,CB,29-226,90,0,0,0,3,0,0,0,2,1,0,1,0,0,1,1,50.0
J24,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,23-046,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,26,29,89.7,1,16,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-046,90,26,29,89.7,581,123,5,5,100.0,17,18,94.4,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-046,90,29,27,2,2,0,0,0,0,0,0,0,0,26,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-046,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-046,90,36,4,15,21,0,0,36,0,0,,0,,16,75,23,0,0,0,0,1,24,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-046,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J24,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,34-045,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,28,35,80.0,3,23,1,2,0,Loïc Nego,7.0,hu HUN,RB,34-045,90,28,35,80.0,488,131,13,14,92.9,12,14,85.7,3,7,42.9,0,0.0,0.0,0,4,0,0,3,Loïc Nego,7.0,hu HUN,RB,34-045,90,35,32,3,2,0,0,1,1,0,0,0,0,28,0,0,Loïc Nego,7.0,hu HUN,RB,34-045,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Loïc Nego,7.0,hu HUN,RB,34-045,90,40,3,13,25,3,0,40,2,0,0.0,2,100.0,23,191,122,1,0,0,0,0,26,3,Loïc Nego,7.0,hu HUN,RB,34-045,90,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,
