Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,David Torres,Valladolid,Spanish La Liga,3.0,es ESP,CB,21-326,90,0,0,0,0,1,1,0,0,49,0,1,2,0.1,0.1,0.0,0,0,36,43,83.7,4,29,0,0,0,David Torres,3.0,es ESP,CB,21-326,90,36,43,83.7,646,227,16,17,94.1,17,19,89.5,3,6,50.0,0,0.0,0.0,0,0,0,0,4,David Torres,3.0,es ESP,CB,21-326,90,43,42,1,1,0,0,0,0,0,0,0,0,36,0,1,David Torres,3.0,es ESP,CB,21-326,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,David Torres,3.0,es ESP,CB,21-326,90,49,6,25,23,1,1,49,0,0,,0,,29,114,72,0,0,0,0,0,40,0,David Torres,3.0,es ESP,CB,21-326,90,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J21,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-317,90,0,0,0,0,0,0,0,0,40,1,2,4,0.0,0.0,0.0,0,0,27,30,90.0,1,20,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-317,90,27,30,90.0,638,323,5,5,100.0,18,18,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,1,Javi Sánchez,5.0,es ESP,CB,27-317,90,30,28,2,2,0,0,0,0,0,0,0,0,27,0,0,Javi Sánchez,5.0,es ESP,CB,27-317,90,1,1,1,0,0,1,2,50.0,1,4,4,0,2,3,1,0,Javi Sánchez,5.0,es ESP,CB,27-317,90,40,7,26,14,0,0,40,0,0,,0,,20,104,53,0,0,0,0,1,26,0,Javi Sánchez,5.0,es ESP,CB,27-317,90,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,
J21,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,29-356,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,2,0,24,30,80.0,1,7,1,0,0,Luis Pérez,2.0,es ESP,RB,29-356,90,24,30,80.0,478,130,12,12,100.0,9,12,75.0,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Luis Pérez,2.0,es ESP,RB,29-356,90,30,25,5,2,0,0,1,3,0,0,0,0,24,0,1,Luis Pérez,2.0,es ESP,RB,29-356,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,3,0,Luis Pérez,2.0,es ESP,RB,29-356,90,37,6,18,14,5,0,37,0,0,,0,,7,32,15,1,1,0,0,0,15,2,Luis Pérez,2.0,es ESP,RB,29-356,90,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,100.0
J21,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,"LW,FW",26-036,89,3,0,1,1,5,2,1,0,62,2,0,0,1.2,0.4,0.0,5,1,43,51,84.3,3,32,2,3,2,Kylian Mbappé,9.0,fr FRA,"LW,FW",26-036,89,43,51,84.3,522,90,31,38,81.6,8,9,88.9,1,1,100.0,0,0.0,0.1,0,4,1,0,3,Kylian Mbappé,9.0,fr FRA,"LW,FW",26-036,89,51,51,0,0,0,0,2,0,0,0,0,0,43,0,0,Kylian Mbappé,9.0,fr FRA,"LW,FW",26-036,89,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Kylian Mbappé,9.0,fr FRA,"LW,FW",26-036,89,62,0,0,14,48,8,61,3,2,66.7,1,33.3,32,179,74,2,1,1,1,0,59,13,Kylian Mbappé,9.0,fr FRA,"LW,FW",26-036,89,1,0,0,1,2,2,2,0,1,0,0,0,0,0,0,
J21,Endrick,Real Madrid,Spanish La Liga,16.0,br BRA,FW,18-188,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-188,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-188,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-188,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,"FW,LW",24-016,72,0,1,0,0,3,0,0,0,73,0,0,1,0.3,0.3,0.2,4,1,58,63,92.1,5,46,7,4,3,Rodrygo,11.0,br BRA,"FW,LW",24-016,72,58,63,92.1,661,171,43,43,100.0,10,10,100.0,1,4,25.0,1,0.2,0.1,3,4,3,0,5,Rodrygo,11.0,br BRA,"FW,LW",24-016,72,63,61,2,0,0,1,2,0,2,2,0,0,58,0,0,Rodrygo,11.0,br BRA,"FW,LW",24-016,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rodrygo,11.0,br BRA,"FW,LW",24-016,72,73,0,1,25,51,4,73,4,3,75.0,1,25.0,46,360,227,7,9,1,1,1,64,16,Rodrygo,11.0,br BRA,"FW,LW",24-016,72,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
J21,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,RW,19-335,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,1,0,9,11,81.8,2,6,1,0,0,Arda Güler,15.0,tr TUR,RW,19-335,18,9,11,81.8,170,68,5,5,100.0,3,4,75.0,1,2,50.0,0,0.2,0.1,1,2,3,1,2,Arda Güler,15.0,tr TUR,RW,19-335,18,11,10,1,1,1,0,2,0,0,0,0,0,9,0,0,Arda Güler,15.0,tr TUR,RW,19-335,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arda Güler,15.0,tr TUR,RW,19-335,18,12,0,1,6,5,0,12,0,0,,0,,6,22,13,1,0,0,0,0,8,2,Arda Güler,15.0,tr TUR,RW,19-335,18,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J21,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,"RW,LW",25-175,90,0,0,0,0,1,0,0,0,50,2,0,1,0.0,0.0,0.1,4,0,39,44,88.6,2,30,1,2,1,Brahim Díaz,21.0,ma MAR,"RW,LW",25-175,90,39,44,88.6,490,81,29,33,87.9,9,9,100.0,0,0,,0,0.1,0.0,2,1,0,0,2,Brahim Díaz,21.0,ma MAR,"RW,LW",25-175,90,44,43,0,0,0,0,0,0,0,0,0,0,39,1,0,Brahim Díaz,21.0,ma MAR,"RW,LW",25-175,90,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Brahim Díaz,21.0,ma MAR,"RW,LW",25-175,90,50,0,9,24,19,2,50,2,1,50.0,1,50.0,30,125,52,1,0,0,1,1,39,5,Brahim Díaz,21.0,ma MAR,"RW,LW",25-175,90,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0.0
J21,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,AM,21-210,90,0,1,0,0,3,0,1,0,85,1,0,1,0.2,0.2,0.3,11,1,65,73,89.0,11,45,3,4,2,Jude Bellingham,5.0,eng ENG,AM,21-210,90,65,73,89.0,927,183,45,49,91.8,15,16,93.8,4,5,80.0,1,0.3,0.1,3,5,2,0,11,Jude Bellingham,5.0,eng ENG,AM,21-210,90,73,71,2,0,0,2,0,0,1,0,0,0,65,0,1,Jude Bellingham,5.0,eng ENG,AM,21-210,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Jude Bellingham,5.0,eng ENG,AM,21-210,90,85,1,8,37,41,5,85,4,2,50.0,1,25.0,45,194,115,3,3,0,3,0,72,8,Jude Bellingham,5.0,eng ENG,AM,21-210,90,1,0,0,1,3,0,0,0,1,1,0,0,2,0,0,
J21,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,"DM,RB",26-187,89,0,0,0,0,1,0,0,0,62,1,1,0,0.0,0.0,0.0,2,1,49,56,87.5,1,32,1,1,1,Federico Valverde,8.0,uy URU,"DM,RB",26-187,89,49,56,87.5,776,186,25,26,96.2,21,22,95.5,3,5,60.0,0,0.0,0.0,1,3,0,0,1,Federico Valverde,8.0,uy URU,"DM,RB",26-187,89,56,55,0,0,0,0,0,0,0,0,0,0,49,1,1,Federico Valverde,8.0,uy URU,"DM,RB",26-187,89,1,0,0,0,1,0,0,,0,0,0,0,1,2,2,0,Federico Valverde,8.0,uy URU,"DM,RB",26-187,89,62,1,10,40,12,0,62,1,1,100.0,0,0.0,32,140,51,1,1,0,0,0,51,1,Federico Valverde,8.0,uy URU,"DM,RB",26-187,89,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J21,Lorenzo Aguado,Real Madrid,Spanish La Liga,39.0,es ESP,RB,22-128,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lorenzo Aguado,39.0,es ESP,RB,22-128,1,1,1,100.0,34,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lorenzo Aguado,39.0,es ESP,RB,22-128,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Lorenzo Aguado,39.0,es ESP,RB,22-128,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Aguado,39.0,es ESP,RB,22-128,1,1,0,1,0,0,0,1,0,0,,0,,1,2,0,0,0,0,0,1,1,0,Lorenzo Aguado,39.0,es ESP,RB,22-128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,DM,28-171,67,0,0,0,0,0,0,1,0,115,1,1,0,0.0,0.0,0.1,4,1,109,112,97.3,22,85,7,0,0,Dani Ceballos,19.0,es ESP,DM,28-171,67,109,112,97.3,1635,556,64,65,98.5,35,36,97.2,7,8,87.5,0,0.1,0.3,3,27,1,0,22,Dani Ceballos,19.0,es ESP,DM,28-171,67,112,108,4,2,0,0,3,0,2,0,2,0,109,0,0,Dani Ceballos,19.0,es ESP,DM,28-171,67,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Dani Ceballos,19.0,es ESP,DM,28-171,67,115,1,5,84,26,1,115,0,0,,0,,85,424,291,7,7,1,1,0,100,2,Dani Ceballos,19.0,es ESP,DM,28-171,67,1,0,0,3,2,0,3,1,0,0,0,0,4,0,0,
J21,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,DM,39-138,23,0,0,0,0,1,0,0,0,35,1,0,0,0.2,0.2,0.0,2,1,27,33,81.8,2,20,1,1,0,Luka Modrić,10.0,hr CRO,DM,39-138,23,27,33,81.8,460,149,12,14,85.7,13,15,86.7,2,4,50.0,0,0.0,0.0,0,1,1,0,2,Luka Modrić,10.0,hr CRO,DM,39-138,23,33,31,2,0,0,0,2,0,2,1,1,0,27,0,0,Luka Modrić,10.0,hr CRO,DM,39-138,23,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Luka Modrić,10.0,hr CRO,DM,39-138,23,35,0,7,24,5,1,35,1,0,0.0,1,100.0,20,132,65,1,1,0,0,0,30,1,Luka Modrić,10.0,hr CRO,DM,39-138,23,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J21,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-164,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,0,0,56,60,93.3,4,27,1,1,0,Fran Garcia,20.0,es ESP,LB,25-164,90,56,60,93.3,737,180,40,41,97.6,14,15,93.3,2,3,66.7,0,0.0,0.0,0,7,0,0,4,Fran Garcia,20.0,es ESP,LB,25-164,90,60,56,4,0,0,0,2,4,0,0,0,0,56,0,0,Fran Garcia,20.0,es ESP,LB,25-164,90,2,1,1,1,0,0,1,0.0,1,1,0,1,1,3,1,0,Fran Garcia,20.0,es ESP,LB,25-164,90,66,0,14,28,24,0,66,1,0,0.0,1,100.0,27,107,51,1,0,0,1,0,47,9,Fran Garcia,20.0,es ESP,LB,25-164,90,0,0,0,1,0,0,2,1,1,0,0,0,4,0,1,0.0
J21,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-328,90,0,0,0,0,2,1,0,0,88,0,0,0,0.0,0.0,0.1,2,0,73,80,91.3,4,50,1,0,0,Antonio Rüdiger,22.0,de GER,CB,31-328,90,73,80,91.3,1275,528,26,27,96.3,40,42,95.2,5,7,71.4,0,0.1,0.0,1,7,0,0,4,Antonio Rüdiger,22.0,de GER,CB,31-328,90,80,76,3,2,0,0,0,0,0,0,0,0,73,1,1,Antonio Rüdiger,22.0,de GER,CB,31-328,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Antonio Rüdiger,22.0,de GER,CB,31-328,90,88,9,35,53,2,0,88,0,0,,0,,50,273,202,1,1,0,1,0,67,0,Antonio Rüdiger,22.0,de GER,CB,31-328,90,0,0,0,1,0,0,0,0,0,0,0,0,6,2,3,40.0
J21,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,"CB,DM",24-364,90,0,0,0,0,2,0,0,0,82,2,1,1,0.1,0.1,0.0,2,0,64,67,95.5,3,47,1,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM",24-364,90,64,67,95.5,1244,343,22,22,100.0,36,36,100.0,6,8,75.0,0,0.0,0.0,0,7,0,0,3,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM",24-364,90,67,62,5,5,0,1,1,0,0,0,0,0,64,0,1,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM",24-364,90,2,1,1,1,0,1,2,50.0,1,1,1,0,1,3,6,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM",24-364,90,82,8,20,56,6,2,82,0,0,,0,,47,216,163,1,1,0,1,0,61,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM",24-364,90,0,0,0,2,0,0,1,1,1,0,0,0,4,5,1,83.3
J21,Raúl Asencio,Real Madrid,Spanish La Liga,35.0,es ESP,RB,21-347,67,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,18,1,1,1,Raúl Asencio,35.0,es ESP,RB,21-347,67,26,30,86.7,463,46,10,13,76.9,12,13,92.3,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Raúl Asencio,35.0,es ESP,RB,21-347,67,30,25,5,0,0,0,0,5,0,0,0,0,26,0,0,Raúl Asencio,35.0,es ESP,RB,21-347,67,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Raúl Asencio,35.0,es ESP,RB,21-347,67,37,1,15,14,9,0,37,1,1,100.0,0,0.0,18,105,70,1,0,0,0,1,23,2,Raúl Asencio,35.0,es ESP,RB,21-347,67,0,0,0,2,3,1,0,0,0,0,0,0,4,1,0,100.0
J21,David Alaba,Real Madrid,Spanish La Liga,4.0,at AUT,CB,32-215,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,11,1,0,0,David Alaba,4.0,at AUT,CB,32-215,23,17,18,94.4,261,112,8,8,100.0,9,9,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,David Alaba,4.0,at AUT,CB,32-215,23,18,17,1,0,0,0,0,0,0,0,0,0,17,0,0,David Alaba,4.0,at AUT,CB,32-215,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Alaba,4.0,at AUT,CB,32-215,23,18,3,10,8,0,0,18,0,0,,0,,11,57,44,1,0,0,0,0,16,0,David Alaba,4.0,at AUT,CB,32-215,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
