Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-299,78,0,0,0,0,4,1,0,0,21,2,0,0,0.3,0.3,0.0,1,0,6,13,46.2,0,9,0,1,0,Liam Delap,19.0,eng ENG,FW,21-299,78,6,13,46.2,41,4,5,7,71.4,0,3,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Liam Delap,19.0,eng ENG,FW,21-299,78,13,13,0,0,1,0,0,0,0,0,0,0,6,0,0,Liam Delap,19.0,eng ENG,FW,21-299,78,2,2,0,0,2,0,0,,0,0,0,0,0,2,0,0,Liam Delap,19.0,eng ENG,FW,21-299,78,21,0,0,8,13,3,21,1,0,0.0,1,100.0,9,38,5,0,1,0,0,4,21,2,Liam Delap,19.0,eng ENG,FW,21-299,78,0,0,0,4,2,0,0,0,2,0,0,0,1,8,1,88.9
J14,Ali Al Hamadi,Ipswich Town,English Premier League,16.0,iq IRQ,FW,22-277,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,3,1,1,1,Ali Al Hamadi,16.0,iq IRQ,FW,22-277,12,2,2,100.0,32,1,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ali Al Hamadi,16.0,iq IRQ,FW,22-277,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-277,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-277,12,2,0,0,1,2,0,2,1,1,100.0,0,0.0,3,27,22,1,1,0,0,1,3,1,Ali Al Hamadi,16.0,iq IRQ,FW,22-277,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J14,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,24-010,65,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.0,2,0,20,24,83.3,3,18,3,4,2,Jack Clarke,47.0,eng ENG,LW,24-010,65,20,24,83.3,339,84,8,9,88.9,11,12,91.7,1,3,33.3,0,0.0,0.0,1,3,0,0,3,Jack Clarke,47.0,eng ENG,LW,24-010,65,24,23,1,0,0,0,1,0,1,1,0,0,20,0,0,Jack Clarke,47.0,eng ENG,LW,24-010,65,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Jack Clarke,47.0,eng ENG,LW,24-010,65,32,0,3,18,11,0,32,4,2,50.0,1,25.0,18,163,103,3,2,0,0,2,22,2,Jack Clarke,47.0,eng ENG,LW,24-010,65,0,0,0,2,3,0,1,0,2,0,0,0,4,0,2,0.0
J14,Nathan Broadhead,Ipswich Town,English Premier League,33.0,wls WAL,LW,26-242,25,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,3,2,Nathan Broadhead,33.0,wls WAL,LW,26-242,25,7,8,87.5,94,12,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nathan Broadhead,33.0,wls WAL,LW,26-242,25,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Nathan Broadhead,33.0,wls WAL,LW,26-242,25,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nathan Broadhead,33.0,wls WAL,LW,26-242,25,13,0,3,8,3,1,13,3,2,66.7,1,33.3,7,61,6,0,1,0,2,0,10,2,Nathan Broadhead,33.0,wls WAL,LW,26-242,25,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J14,Wes Burns,Ipswich Town,English Premier League,7.0,wls WAL,RW,30-010,65,0,0,0,0,1,0,0,0,31,1,1,1,0.1,0.1,0.1,2,0,9,21,42.9,0,15,2,0,0,Wes Burns,7.0,wls WAL,RW,30-010,65,9,21,42.9,131,42,4,7,57.1,3,6,50.0,1,1,100.0,0,0.1,0.1,1,1,1,1,0,Wes Burns,7.0,wls WAL,RW,30-010,65,21,21,0,0,0,0,8,0,0,0,0,0,9,0,7,Wes Burns,7.0,wls WAL,RW,30-010,65,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,1,0,Wes Burns,7.0,wls WAL,RW,30-010,65,31,3,8,10,13,1,31,0,0,,0,,15,82,31,2,0,0,3,0,20,5,Wes Burns,7.0,wls WAL,RW,30-010,65,0,0,0,0,0,0,8,1,1,0,0,0,1,1,0,100.0
J14,Conor Chaplin,Ipswich Town,English Premier League,10.0,eng ENG,RW,27-291,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,4,0,0,0,Conor Chaplin,10.0,eng ENG,RW,27-291,25,8,9,88.9,131,19,3,3,100.0,5,5,100.0,0,0,,0,0.0,0.0,1,1,1,0,2,Conor Chaplin,10.0,eng ENG,RW,27-291,25,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Conor Chaplin,10.0,eng ENG,RW,27-291,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Conor Chaplin,10.0,eng ENG,RW,27-291,25,9,1,1,6,2,0,9,0,0,,0,,4,6,4,0,0,0,0,0,8,1,Conor Chaplin,10.0,eng ENG,RW,27-291,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,AM,21-034,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,1,0,19,30,63.3,2,24,4,4,3,Omari Hutchinson,20.0,eng ENG,AM,21-034,90,19,30,63.3,280,19,6,8,75.0,12,16,75.0,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Omari Hutchinson,20.0,eng ENG,AM,21-034,90,30,27,3,0,1,0,4,1,0,0,0,0,19,0,2,Omari Hutchinson,20.0,eng ENG,AM,21-034,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Omari Hutchinson,20.0,eng ENG,AM,21-034,90,41,1,9,17,15,2,41,4,3,75.0,1,25.0,24,189,108,4,2,2,4,2,31,4,Omari Hutchinson,20.0,eng ENG,AM,21-034,90,0,0,0,1,0,0,4,0,1,0,0,0,2,0,1,0.0
J14,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,DM,25-115,65,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.1,1,0,29,34,85.3,4,15,1,1,0,Jens Cajuste,12.0,se SWE,DM,25-115,65,29,34,85.3,484,96,12,13,92.3,15,18,83.3,2,3,66.7,0,0.1,0.0,1,3,0,0,4,Jens Cajuste,12.0,se SWE,DM,25-115,65,34,30,4,2,0,0,0,2,0,0,0,0,29,0,0,Jens Cajuste,12.0,se SWE,DM,25-115,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jens Cajuste,12.0,se SWE,DM,25-115,65,39,1,9,19,12,1,39,1,0,0.0,0,0.0,15,88,45,1,1,0,1,0,24,0,Jens Cajuste,12.0,se SWE,DM,25-115,65,0,0,0,1,1,0,0,1,0,0,0,0,5,1,1,50.0
J14,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,DM,26-163,25,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,17,19,89.5,1,8,1,0,0,Jack Taylor,14.0,ie IRL,DM,26-163,25,17,19,89.5,284,45,7,8,87.5,7,8,87.5,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Jack Taylor,14.0,ie IRL,DM,26-163,25,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Jack Taylor,14.0,ie IRL,DM,26-163,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jack Taylor,14.0,ie IRL,DM,26-163,25,21,1,5,13,3,0,21,0,0,,0,,8,40,32,1,0,0,0,0,12,0,Jack Taylor,14.0,ie IRL,DM,26-163,25,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J14,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-084,90,0,0,0,0,1,0,0,0,77,3,4,0,0.0,0.0,0.0,2,0,57,67,85.1,4,36,0,1,1,Sam Morsy,5.0,eg EGY,DM,33-084,90,57,67,85.1,994,201,22,25,88.0,29,30,96.7,5,9,55.6,0,0.0,0.0,0,3,1,0,4,Sam Morsy,5.0,eg EGY,DM,33-084,90,67,66,1,1,0,0,1,0,0,0,0,0,57,0,3,Sam Morsy,5.0,eg EGY,DM,33-084,90,3,1,1,1,1,1,2,50.0,1,0,0,0,4,7,2,0,Sam Morsy,5.0,eg EGY,DM,33-084,90,77,3,15,46,17,0,77,1,1,100.0,0,0.0,36,110,19,0,1,0,1,0,55,0,Sam Morsy,5.0,eg EGY,DM,33-084,90,0,0,0,4,2,0,1,4,1,0,0,0,8,0,1,0.0
