Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,23-307,76,1,0,0,0,4,1,0,0,26,1,0,1,0.5,0.5,0.0,1,0,10,13,76.9,1,17,0,2,0,Roberto Piccoli,91.0,it ITA,FW,23-307,76,10,13,76.9,183,71,4,6,66.7,4,5,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Roberto Piccoli,91.0,it ITA,FW,23-307,76,13,12,1,0,0,0,0,1,0,0,0,0,10,0,0,Roberto Piccoli,91.0,it ITA,FW,23-307,76,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Roberto Piccoli,91.0,it ITA,FW,23-307,76,26,0,3,11,12,6,26,2,0,0.0,2,100.0,17,58,13,0,0,0,4,1,20,2,Roberto Piccoli,91.0,it ITA,FW,23-307,76,0,0,0,2,1,1,0,0,1,0,0,0,2,5,3,62.5
J14,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-003,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,2,7,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-003,14,8,10,80.0,87,39,6,7,85.7,2,2,100.0,0,0,,0,0.1,0.0,1,1,0,0,2,Leonardo Pavoletti,30.0,it ITA,FW,36-003,14,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-003,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-003,14,13,0,0,6,7,1,13,0,0,,0,,7,6,0,0,0,0,2,0,11,1,Leonardo Pavoletti,30.0,it ITA,FW,36-003,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J14,Gianluca Lapadula,Cagliari,Italian Serie A,9.0,pe PER,FW,34-296,59,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,8,13,61.5,0,10,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-296,59,8,13,61.5,76,9,6,9,66.7,1,1,100.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-296,59,13,12,1,0,0,0,1,0,0,0,0,0,8,0,1,Gianluca Lapadula,9.0,pe PER,FW,34-296,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-296,59,17,0,0,7,10,3,17,0,0,,0,,10,36,6,0,0,0,2,1,15,1,Gianluca Lapadula,9.0,pe PER,FW,34-296,59,0,0,0,1,1,0,1,0,0,0,0,0,1,2,4,33.3
J14,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,CM,35-048,31,0,0,0,0,1,1,0,0,28,0,0,0,0.0,0.0,0.0,2,0,19,22,86.4,4,22,1,2,0,Nicolas Viola,10.0,it ITA,CM,35-048,31,19,22,86.4,269,76,11,11,100.0,3,5,60.0,3,3,100.0,0,0.0,0.1,1,2,0,0,4,Nicolas Viola,10.0,it ITA,CM,35-048,31,22,20,2,2,0,0,1,0,0,0,0,0,19,0,0,Nicolas Viola,10.0,it ITA,CM,35-048,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,CM,35-048,31,28,0,1,17,11,2,28,2,0,0.0,2,100.0,22,82,40,1,1,0,1,2,24,7,Nicolas Viola,10.0,it ITA,CM,35-048,31,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,50.0
J14,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,"AM,RM",22-265,81,0,0,0,0,3,0,0,0,33,2,0,0,0.1,0.1,0.0,1,0,12,20,60.0,1,23,3,3,2,Zito Luvumbo,77.0,ao ANG,"AM,RM",22-265,81,12,20,60.0,177,57,8,13,61.5,3,5,60.0,1,1,100.0,0,0.0,0.0,0,2,1,1,1,Zito Luvumbo,77.0,ao ANG,"AM,RM",22-265,81,20,19,1,0,0,0,3,1,0,0,0,0,12,0,1,Zito Luvumbo,77.0,ao ANG,"AM,RM",22-265,81,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,1,0,Zito Luvumbo,77.0,ao ANG,"AM,RM",22-265,81,33,1,3,13,17,3,33,3,2,66.7,1,33.3,23,113,61,3,0,1,5,2,27,11,Zito Luvumbo,77.0,ao ANG,"AM,RM",22-265,81,0,0,0,2,1,0,3,0,1,0,0,0,2,0,1,0.0
J14,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,RM,22-098,9,0,0,0,0,3,1,0,0,10,1,0,0,0.6,0.6,0.0,3,0,5,5,100.0,1,4,1,0,0,Adam Obert,33.0,sk SVK,RM,22-098,9,5,5,100.0,70,30,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,1,0,1,Adam Obert,33.0,sk SVK,RM,22-098,9,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Adam Obert,33.0,sk SVK,RM,22-098,9,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Adam Obert,33.0,sk SVK,RM,22-098,9,10,0,1,6,5,3,10,0,0,,0,,4,28,22,1,1,0,0,0,2,0,Adam Obert,33.0,sk SVK,RM,22-098,9,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J14,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,"CM,DM",26-134,90,0,0,0,0,0,0,0,0,64,4,0,3,0.0,0.0,0.0,1,1,46,52,88.5,6,41,0,0,0,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-134,90,46,52,88.5,665,220,27,28,96.4,19,22,86.4,0,1,0.0,0,0.0,0.0,0,4,0,0,6,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-134,90,52,50,1,1,0,0,0,0,0,0,0,0,46,1,0,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-134,90,4,1,3,1,0,0,0,,0,3,0,3,0,4,0,0,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-134,90,64,1,20,35,9,1,64,0,0,,0,,41,189,49,0,1,0,2,3,46,2,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-134,90,0,0,0,1,2,0,0,0,1,0,0,0,6,0,0,
J14,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,CM,28-190,45,0,0,0,0,1,0,1,0,38,0,1,0,0.0,0.0,0.0,4,0,30,36,83.3,4,28,1,0,0,Răzvan Marin,18.0,ro ROU,CM,28-190,45,30,36,83.3,531,167,19,21,90.5,6,7,85.7,4,6,66.7,0,0.0,0.0,2,4,1,0,4,Răzvan Marin,18.0,ro ROU,CM,28-190,45,36,33,3,1,0,1,2,1,1,0,1,0,30,0,1,Răzvan Marin,18.0,ro ROU,CM,28-190,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Răzvan Marin,18.0,ro ROU,CM,28-190,45,38,0,8,22,8,1,38,0,0,,0,,28,131,54,1,0,1,1,2,32,2,Răzvan Marin,18.0,ro ROU,CM,28-190,45,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,
J14,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,CM,24-133,45,0,0,0,0,1,1,0,0,31,3,0,1,0.0,0.0,0.0,2,0,19,25,76.0,1,12,1,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-133,45,19,25,76.0,248,41,10,14,71.4,8,8,100.0,0,2,0.0,0,0.0,0.0,1,0,1,0,1,Michel Ndary Adopo,8.0,fr FRA,CM,24-133,45,25,25,0,0,0,0,0,0,0,0,0,0,19,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-133,45,3,2,1,2,0,2,3,66.7,1,1,0,1,0,3,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-133,45,31,0,6,15,10,0,31,0,0,,0,,12,83,37,1,1,0,0,1,19,2,Michel Ndary Adopo,8.0,fr FRA,CM,24-133,45,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J14,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,"WB,LB",30-091,90,0,0,0,0,0,0,0,0,92,3,1,0,0.0,0.0,0.3,6,0,60,80,75.0,8,39,3,3,2,Tommaso Augello,3.0,it ITA,"WB,LB",30-091,90,60,80,75.0,1075,501,27,30,90.0,24,36,66.7,9,12,75.0,0,0.3,0.4,4,7,3,3,8,Tommaso Augello,3.0,it ITA,"WB,LB",30-091,90,80,62,18,2,0,0,13,11,5,0,5,0,60,0,1,Tommaso Augello,3.0,it ITA,"WB,LB",30-091,90,3,2,1,2,0,0,0,,0,0,0,0,1,4,2,0,Tommaso Augello,3.0,it ITA,"WB,LB",30-091,90,92,1,27,38,27,0,92,3,2,66.7,1,33.3,39,195,112,3,2,0,3,0,48,5,Tommaso Augello,3.0,it ITA,"WB,LB",30-091,90,0,0,0,0,0,0,13,1,2,0,0,0,2,3,3,50.0
