Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Pedro Neto,Chelsea,UEFA Europa Conference League,7.0,pt POR,"FW,RW",25-004,89,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.1,3,0,22,23,95.7,0,13,2,2,2,Pedro Neto,7.0,pt POR,"FW,RW",25-004,89,22,23,95.7,315,31,10,10,100.0,10,11,90.9,0,0,,0,0.1,0.1,1,0,0,0,0,Pedro Neto,7.0,pt POR,"FW,RW",25-004,89,23,22,1,0,0,0,1,0,1,0,1,0,22,0,0,Pedro Neto,7.0,pt POR,"FW,RW",25-004,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pedro Neto,7.0,pt POR,"FW,RW",25-004,89,26,0,1,7,19,2,26,2,2,100.0,0,0.0,13,167,116,2,3,1,2,0,22,3,Pedro Neto,7.0,pt POR,"FW,RW",25-004,89,0,0,0,2,1,0,1,0,0,0,0,0,3,0,1,0.0
J12,Genesis Antwi,Chelsea,UEFA Europa Conference League,64.0,se SWE,RW,17-306,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Genesis Antwi,64.0,se SWE,RW,17-306,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Genesis Antwi,64.0,se SWE,RW,17-306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Genesis Antwi,64.0,se SWE,RW,17-306,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Genesis Antwi,64.0,se SWE,RW,17-306,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Genesis Antwi,64.0,se SWE,RW,17-306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Jadon Sancho,Chelsea,UEFA Europa Conference League,19.0,eng ENG,LW,24-353,64,0,0,0,0,1,1,0,0,28,0,0,0,0.0,0.0,0.0,2,0,18,20,90.0,2,20,3,7,4,Jadon Sancho,19.0,eng ENG,LW,24-353,64,18,20,90.0,248,67,11,11,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,2,2,0,2,Jadon Sancho,19.0,eng ENG,LW,24-353,64,20,17,3,1,0,0,0,2,0,0,0,0,18,0,1,Jadon Sancho,19.0,eng ENG,LW,24-353,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jadon Sancho,19.0,eng ENG,LW,24-353,64,28,1,2,9,18,2,28,7,4,57.1,3,42.9,20,120,60,3,2,1,1,1,22,4,Jadon Sancho,19.0,eng ENG,LW,24-353,64,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J12,Christopher Nkunku,Chelsea,UEFA Europa Conference League,18.0,fr FRA,FW,27-119,26,0,0,0,0,1,1,0,0,8,2,0,1,0.1,0.1,0.0,0,0,1,2,50.0,0,5,0,2,0,Christopher Nkunku,18.0,fr FRA,FW,27-119,26,1,2,50.0,13,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-119,26,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-119,26,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-119,26,8,1,2,2,4,2,8,2,0,0.0,2,100.0,5,19,8,0,0,0,0,1,5,2,Christopher Nkunku,18.0,fr FRA,FW,27-119,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J12,Tyrique George,Chelsea,UEFA Europa Conference League,32.0,eng ENG,"RW,LW",19-037,90,0,0,0,0,2,0,0,0,40,0,0,1,0.1,0.1,0.1,2,0,23,30,76.7,2,31,4,7,4,Tyrique George,32.0,eng ENG,"RW,LW",19-037,90,23,30,76.7,294,61,14,17,82.4,8,10,80.0,0,0,,0,0.1,0.0,2,0,1,0,2,Tyrique George,32.0,eng ENG,"RW,LW",19-037,90,30,29,1,0,1,0,1,1,0,0,0,0,23,0,1,Tyrique George,32.0,eng ENG,"RW,LW",19-037,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tyrique George,32.0,eng ENG,"RW,LW",19-037,90,40,0,3,17,22,2,40,7,4,57.1,3,42.9,31,221,140,4,2,1,2,1,30,3,Tyrique George,32.0,eng ENG,"RW,LW",19-037,90,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,50.0
J12,Kiernan Dewsbury-Hall,Chelsea,UEFA Europa Conference League,22.0,eng ENG,"AM,DM",26-188,90,1,0,0,0,1,1,0,0,63,3,0,0,0.4,0.4,0.1,4,1,48,56,85.7,6,46,3,1,1,Kiernan Dewsbury-Hall,22.0,eng ENG,"AM,DM",26-188,90,48,56,85.7,747,123,20,24,83.3,27,27,100.0,0,3,0.0,0,0.1,0.0,3,4,1,0,6,Kiernan Dewsbury-Hall,22.0,eng ENG,"AM,DM",26-188,90,56,55,0,0,0,0,0,0,0,0,0,0,48,1,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"AM,DM",26-188,90,3,2,1,1,1,3,4,75.0,1,0,0,0,0,3,2,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"AM,DM",26-188,90,63,3,15,37,14,2,63,1,1,100.0,0,0.0,46,244,125,3,1,0,1,0,48,7,Kiernan Dewsbury-Hall,22.0,eng ENG,"AM,DM",26-188,90,0,0,0,0,1,0,0,0,2,0,0,0,9,1,0,100.0
J12,Enzo Fernández,Chelsea,UEFA Europa Conference League,8.0,ar ARG,DM,24-055,45,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.0,0,0,25,32,78.1,2,25,4,0,0,Enzo Fernández,8.0,ar ARG,DM,24-055,45,25,32,78.1,435,52,11,14,78.6,10,12,83.3,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Enzo Fernández,8.0,ar ARG,DM,24-055,45,32,31,1,1,0,0,0,0,0,0,0,0,25,0,0,Enzo Fernández,8.0,ar ARG,DM,24-055,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Enzo Fernández,8.0,ar ARG,DM,24-055,45,35,0,3,20,12,1,35,0,0,,0,,25,212,117,4,6,0,1,0,30,2,Enzo Fernández,8.0,ar ARG,DM,24-055,45,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,0.0
J12,Cole Palmer,Chelsea,UEFA Europa Conference League,20.0,eng ENG,"DM,AM",22-311,45,0,0,0,0,4,1,0,0,36,0,0,1,0.4,0.4,0.2,3,0,25,27,92.6,2,27,4,0,0,Cole Palmer,20.0,eng ENG,"DM,AM",22-311,45,25,27,92.6,354,95,14,15,93.3,9,10,90.0,2,2,100.0,0,0.2,0.2,1,3,2,1,2,Cole Palmer,20.0,eng ENG,"DM,AM",22-311,45,27,25,2,1,1,0,1,0,0,0,0,0,25,0,0,Cole Palmer,20.0,eng ENG,"DM,AM",22-311,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Cole Palmer,20.0,eng ENG,"DM,AM",22-311,45,36,1,2,17,18,2,36,0,0,,0,,27,177,139,4,6,1,1,2,28,3,Cole Palmer,20.0,eng ENG,"DM,AM",22-311,45,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J12,Moisés Caicedo,Chelsea,UEFA Europa Conference League,25.0,ec ECU,DM,23-131,78,0,0,0,0,0,0,0,0,86,4,1,3,0.0,0.0,0.1,1,0,68,73,93.2,3,57,0,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-131,78,68,73,93.2,988,267,39,39,100.0,20,22,90.9,4,5,80.0,0,0.1,0.0,1,5,0,0,3,Moisés Caicedo,25.0,ec ECU,DM,23-131,78,73,72,1,1,0,1,0,0,0,0,0,0,68,0,2,Moisés Caicedo,25.0,ec ECU,DM,23-131,78,4,3,2,0,2,1,1,100.0,0,3,0,3,1,5,1,0,Moisés Caicedo,25.0,ec ECU,DM,23-131,78,86,5,23,47,16,0,86,0,0,,0,,57,194,75,0,3,0,2,0,65,2,Moisés Caicedo,25.0,ec ECU,DM,23-131,78,0,0,0,2,3,0,0,1,3,0,0,0,5,1,0,100.0
J12,Reece James,Chelsea,UEFA Europa Conference League,24.0,eng ENG,DM,25-095,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Reece James,24.0,eng ENG,DM,25-095,12,6,6,100.0,99,7,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Reece James,24.0,eng ENG,DM,25-095,12,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Reece James,24.0,eng ENG,DM,25-095,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Reece James,24.0,eng ENG,DM,25-095,12,7,1,5,3,0,0,7,0,0,,0,,5,26,1,0,0,0,0,0,5,0,Reece James,24.0,eng ENG,DM,25-095,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
