Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-165,89,1,0,0,0,3,1,0,0,16,0,0,0,0.6,0.6,0.0,0,0,6,8,75.0,1,10,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-165,89,6,8,75.0,65,6,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Robert Lewandowski,9.0,pl POL,FW,36-165,89,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Robert Lewandowski,9.0,pl POL,FW,36-165,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Lewandowski,9.0,pl POL,FW,36-165,89,16,1,2,2,12,4,16,0,0,,0,,10,22,3,0,0,0,2,0,11,3,Robert Lewandowski,9.0,pl POL,FW,36-165,89,0,0,0,1,1,1,0,0,0,0,0,0,1,2,5,28.6
J22,Pau Victor,Barcelona,Spanish La Liga,18.0,es ESP,FW,23-068,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-068,1,1,1,100.0,23,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-068,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pau Victor,18.0,es ESP,FW,23-068,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-068,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,LW,28-050,66,0,0,0,0,1,0,1,0,48,0,0,2,0.1,0.1,0.1,1,0,23,35,65.7,1,26,3,2,1,Raphinha,11.0,br BRA,LW,28-050,66,23,35,65.7,411,68,11,13,84.6,10,13,76.9,2,8,25.0,0,0.1,0.1,2,2,1,1,1,Raphinha,11.0,br BRA,LW,28-050,66,35,26,9,2,0,0,8,2,4,0,3,0,23,0,1,Raphinha,11.0,br BRA,LW,28-050,66,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Raphinha,11.0,br BRA,LW,28-050,66,48,0,5,20,23,3,48,2,1,50.0,1,50.0,26,152,50,3,0,1,5,1,31,8,Raphinha,11.0,br BRA,LW,28-050,66,1,0,0,0,1,0,8,0,0,0,0,0,2,1,0,100.0
J22,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,LW,24-339,24,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,12,0,1,1,Ferrán Torres,7.0,es ESP,LW,24-339,24,9,11,81.8,142,9,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Ferrán Torres,7.0,es ESP,LW,24-339,24,11,10,1,0,0,0,0,0,1,0,0,0,9,0,1,Ferrán Torres,7.0,es ESP,LW,24-339,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,24-339,24,14,0,1,2,11,0,14,1,1,100.0,0,0.0,12,25,5,0,0,0,2,1,13,4,Ferrán Torres,7.0,es ESP,LW,24-339,24,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,100.0
J22,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-204,90,0,0,0,0,2,1,1,0,60,1,0,0,0.0,0.0,0.2,5,1,24,38,63.2,2,48,6,17,11,Lamine Yamal,19.0,es ESP,RW,17-204,90,24,38,63.2,382,71,12,14,85.7,10,13,76.9,1,6,16.7,0,0.2,0.3,3,2,0,0,2,Lamine Yamal,19.0,es ESP,RW,17-204,90,38,38,0,0,0,0,3,0,0,0,0,0,24,0,2,Lamine Yamal,19.0,es ESP,RW,17-204,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lamine Yamal,19.0,es ESP,RW,17-204,90,60,0,0,25,37,5,60,17,11,64.7,6,35.3,48,349,165,6,6,2,4,1,52,13,Lamine Yamal,19.0,es ESP,RW,17-204,90,1,0,0,1,3,0,3,0,1,0,0,0,0,0,0,
J22,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,LM,22-069,90,0,0,0,0,1,1,0,0,94,1,0,0,0.1,0.1,0.1,5,0,71,84,84.5,7,63,3,3,3,Pedri,8.0,es ESP,LM,22-069,90,71,84,84.5,1241,254,38,42,90.5,23,29,79.3,9,11,81.8,0,0.1,0.1,2,9,2,0,7,Pedri,8.0,es ESP,LM,22-069,90,84,76,8,7,2,1,1,1,0,0,0,0,71,0,1,Pedri,8.0,es ESP,LM,22-069,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Pedri,8.0,es ESP,LM,22-069,90,94,0,9,62,23,0,94,3,3,100.0,0,0.0,63,333,178,3,4,0,2,0,74,3,Pedri,8.0,es ESP,LM,22-069,90,0,0,0,0,6,0,1,0,0,0,0,0,7,1,0,100.0
J22,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,CM,21-141,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,2,0,25,26,96.2,1,19,1,0,0,Marc Casado,17.0,es ESP,CM,21-141,45,25,26,96.2,351,45,15,16,93.8,9,9,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Marc Casado,17.0,es ESP,CM,21-141,45,26,23,3,3,0,0,0,0,0,0,0,0,25,0,1,Marc Casado,17.0,es ESP,CM,21-141,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marc Casado,17.0,es ESP,CM,21-141,45,27,1,4,19,4,0,27,0,0,,0,,19,89,52,1,0,0,0,0,18,0,Marc Casado,17.0,es ESP,CM,21-141,45,0,0,0,0,0,0,0,1,0,0,0,0,5,0,3,0.0
J22,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,CM,27-266,45,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,3,0,41,41,100.0,5,27,1,0,0,Frenkie de Jong,21.0,nl NED,CM,27-266,45,41,41,100.0,616,164,24,24,100.0,14,14,100.0,2,2,100.0,0,0.0,0.0,1,6,0,0,5,Frenkie de Jong,21.0,nl NED,CM,27-266,45,41,39,2,2,0,0,0,0,0,0,0,0,41,0,0,Frenkie de Jong,21.0,nl NED,CM,27-266,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Frenkie de Jong,21.0,nl NED,CM,27-266,45,43,1,4,31,8,0,43,0,0,,0,,27,117,66,1,2,0,0,0,33,0,Frenkie de Jong,21.0,nl NED,CM,27-266,45,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0.0
J22,Gavi,Barcelona,Spanish La Liga,6.0,es ESP,RM,20-181,13,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Gavi,6.0,es ESP,RM,20-181,13,3,3,100.0,36,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gavi,6.0,es ESP,RM,20-181,13,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gavi,6.0,es ESP,RM,20-181,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gavi,6.0,es ESP,RM,20-181,13,4,0,0,4,0,0,4,0,0,,0,,2,2,2,0,0,0,0,0,2,0,Gavi,6.0,es ESP,RM,20-181,13,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J22,Fermin López,Barcelona,Spanish La Liga,16.0,es ESP,RM,21-267,77,0,0,0,0,2,0,1,0,31,1,0,0,0.1,0.1,0.0,0,0,11,17,64.7,0,21,2,5,2,Fermin López,16.0,es ESP,RM,21-267,77,11,17,64.7,140,31,8,10,80.0,1,3,33.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Fermin López,16.0,es ESP,RM,21-267,77,17,17,0,0,0,0,2,0,0,0,0,0,11,0,1,Fermin López,16.0,es ESP,RM,21-267,77,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Fermin López,16.0,es ESP,RM,21-267,77,31,0,2,9,21,6,31,5,2,40.0,2,40.0,21,144,67,2,2,0,5,1,21,3,Fermin López,16.0,es ESP,RM,21-267,77,1,0,0,2,3,0,2,0,1,0,0,0,3,0,3,0.0
