Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Franculino Djú,Midtjylland,UEFA Europa League,7.0,gw GNB,FW,20-097,81,1,0,0,0,1,1,0,0,24,2,0,0,0.5,0.5,0.0,1,0,12,15,80.0,1,16,0,3,1,Franculino Djú,7.0,gw GNB,FW,20-097,81,12,15,80.0,228,76,6,6,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Franculino Djú,7.0,gw GNB,FW,20-097,81,15,15,0,0,1,0,0,0,0,0,0,0,12,0,1,Franculino Djú,7.0,gw GNB,FW,20-097,81,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,2,0,Franculino Djú,7.0,gw GNB,FW,20-097,81,24,1,3,13,9,2,24,3,1,33.3,2,66.7,16,96,26,0,1,0,2,3,14,3,Franculino Djú,7.0,gw GNB,FW,20-097,81,0,0,0,0,0,0,0,0,1,0,0,0,8,1,2,33.3
J2,Pedro Bravo,Midtjylland,UEFA Europa League,19.0,co COL,CM,19-312,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Pedro Bravo,19.0,co COL,CM,19-312,9,2,2,100.0,21,7,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pedro Bravo,19.0,co COL,CM,19-312,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Pedro Bravo,19.0,co COL,CM,19-312,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Pedro Bravo,19.0,co COL,CM,19-312,9,3,0,2,0,1,0,3,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Pedro Bravo,19.0,co COL,CM,19-312,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Aral Şimşir,Midtjylland,UEFA Europa League,58.0,dk DEN,LM,22-106,58,0,1,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.6,2,1,15,18,83.3,2,20,4,7,3,Aral Şimşir,58.0,dk DEN,LM,22-106,58,15,18,83.3,251,25,7,9,77.8,6,6,100.0,2,2,100.0,1,0.6,0.6,2,1,1,0,2,Aral Şimşir,58.0,dk DEN,LM,22-106,58,18,17,1,0,1,0,0,0,0,0,0,0,15,0,1,Aral Şimşir,58.0,dk DEN,LM,22-106,58,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Aral Şimşir,58.0,dk DEN,LM,22-106,58,30,0,2,19,9,4,30,7,3,42.9,3,42.9,20,141,71,4,0,4,4,2,24,3,Aral Şimşir,58.0,dk DEN,LM,22-106,58,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,
J2,Kristoffer Askildsen,Midtjylland,UEFA Europa League,17.0,no NOR,"CM,FW",23-268,32,0,1,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.7,1,1,3,8,37.5,1,7,1,1,0,Kristoffer Askildsen,17.0,no NOR,"CM,FW",23-268,32,3,8,37.5,33,9,3,4,75.0,0,0,,0,3,0.0,1,0.7,0.4,1,0,1,0,1,Kristoffer Askildsen,17.0,no NOR,"CM,FW",23-268,32,8,7,1,0,1,0,1,0,1,1,0,0,3,0,1,Kristoffer Askildsen,17.0,no NOR,"CM,FW",23-268,32,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Kristoffer Askildsen,17.0,no NOR,"CM,FW",23-268,32,14,1,4,5,5,0,14,1,0,0.0,1,100.0,7,78,30,1,1,0,0,0,8,2,Kristoffer Askildsen,17.0,no NOR,"CM,FW",23-268,32,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,50.0
J2,Denil Castillo,Midtjylland,UEFA Europa League,21.0,ec ECU,"CM,LM",20-193,90,0,0,0,0,1,1,0,0,44,2,2,3,0.0,0.0,0.0,0,0,21,31,67.7,0,17,1,1,1,Denil Castillo,21.0,ec ECU,"CM,LM",20-193,90,21,31,67.7,312,90,12,16,75.0,9,12,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Denil Castillo,21.0,ec ECU,"CM,LM",20-193,90,31,31,0,0,0,0,1,0,0,0,0,0,21,0,0,Denil Castillo,21.0,ec ECU,"CM,LM",20-193,90,2,1,2,0,0,2,3,66.7,1,3,3,0,2,4,3,0,Denil Castillo,21.0,ec ECU,"CM,LM",20-193,90,44,4,18,17,10,1,44,1,1,100.0,0,0.0,17,80,43,1,0,1,1,0,24,1,Denil Castillo,21.0,ec ECU,"CM,LM",20-193,90,0,0,0,2,3,0,1,2,1,0,0,0,5,5,2,71.4
J2,Emiliano Martínez,Midtjylland,UEFA Europa League,5.0,uy URU,CM,25-047,81,0,0,0,0,1,1,0,0,44,2,3,1,0.1,0.1,0.0,0,0,29,34,85.3,3,19,0,0,0,Emiliano Martínez,5.0,uy URU,CM,25-047,81,29,34,85.3,539,113,10,12,83.3,17,19,89.5,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Emiliano Martínez,5.0,uy URU,CM,25-047,81,34,33,1,1,1,1,0,0,0,0,0,0,29,0,0,Emiliano Martínez,5.0,uy URU,CM,25-047,81,2,0,1,1,0,2,3,66.7,1,1,0,1,3,5,3,0,Emiliano Martínez,5.0,uy URU,CM,25-047,81,44,3,14,27,5,1,44,0,0,,0,,19,117,46,0,0,0,1,0,24,0,Emiliano Martínez,5.0,uy URU,CM,25-047,81,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,50.0
J2,Valdemar Andreasen,Midtjylland,UEFA Europa League,20.0,dk DEN,LM,19-252,9,0,0,0,0,1,1,0,0,11,2,0,0,0.1,0.1,0.1,3,0,5,5,100.0,0,4,1,0,0,Valdemar Andreasen,20.0,dk DEN,LM,19-252,9,5,5,100.0,77,47,3,3,100.0,2,2,100.0,0,0,,0,0.1,0.0,2,0,0,0,0,Valdemar Andreasen,20.0,dk DEN,LM,19-252,9,5,4,1,0,0,0,0,0,1,0,0,0,5,0,0,Valdemar Andreasen,20.0,dk DEN,LM,19-252,9,2,2,1,1,0,0,0,,0,0,0,0,0,2,4,0,Valdemar Andreasen,20.0,dk DEN,LM,19-252,9,11,3,6,2,4,1,11,0,0,,0,,4,45,30,1,0,1,0,0,2,0,Valdemar Andreasen,20.0,dk DEN,LM,19-252,9,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
J2,Darío Osorio,Midtjylland,UEFA Europa League,11.0,cl CHI,RM,20-253,90,0,0,0,0,1,0,0,0,33,2,4,2,0.0,0.0,0.0,3,2,14,20,70.0,4,15,1,6,3,Darío Osorio,11.0,cl CHI,RM,20-253,90,14,20,70.0,243,86,7,8,87.5,6,8,75.0,1,2,50.0,0,0.0,0.2,1,1,1,0,4,Darío Osorio,11.0,cl CHI,RM,20-253,90,20,19,1,1,1,1,1,0,0,0,0,0,14,0,1,Darío Osorio,11.0,cl CHI,RM,20-253,90,2,2,0,2,0,1,1,100.0,0,2,0,2,4,6,1,0,Darío Osorio,11.0,cl CHI,RM,20-253,90,33,2,7,12,14,3,33,6,3,50.0,2,33.3,15,128,32,1,1,1,1,1,15,3,Darío Osorio,11.0,cl CHI,RM,20-253,90,0,0,0,2,2,0,1,4,2,0,0,0,7,0,1,0.0
J2,Joel Andersson,Midtjylland,UEFA Europa League,6.0,se SWE,"LB,RB",27-327,90,0,0,0,0,0,0,0,0,59,6,0,0,0.0,0.0,0.0,0,0,42,49,85.7,0,24,0,0,0,Joel Andersson,6.0,se SWE,"LB,RB",27-327,90,42,49,85.7,779,324,17,18,94.4,21,23,91.3,4,7,57.1,0,0.0,0.1,0,1,0,0,0,Joel Andersson,6.0,se SWE,"LB,RB",27-327,90,49,41,8,3,0,0,1,5,0,0,0,0,42,0,1,Joel Andersson,6.0,se SWE,"LB,RB",27-327,90,6,5,5,1,0,4,5,80.0,1,0,0,0,0,6,3,0,Joel Andersson,6.0,se SWE,"LB,RB",27-327,90,59,5,25,31,3,0,59,0,0,,0,,24,57,30,0,0,0,0,0,35,0,Joel Andersson,6.0,se SWE,"LB,RB",27-327,90,0,0,0,1,0,0,1,0,5,0,0,0,3,0,0,
J2,Mads Bech Sørensen,Midtjylland,UEFA Europa League,22.0,dk DEN,CB,25-270,90,0,0,0,0,0,0,0,0,83,2,2,3,0.0,0.0,0.0,0,0,54,71,76.1,3,48,0,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-270,90,54,71,76.1,1152,428,11,12,91.7,37,40,92.5,6,17,35.3,0,0.0,0.2,0,2,0,0,3,Mads Bech Sørensen,22.0,dk DEN,CB,25-270,90,71,65,6,5,2,1,0,1,0,0,0,0,54,0,1,Mads Bech Sørensen,22.0,dk DEN,CB,25-270,90,2,1,2,0,0,1,1,100.0,0,3,1,2,2,4,4,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-270,90,83,13,56,25,3,0,83,0,0,,0,,48,230,98,0,1,0,1,0,56,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-270,90,0,0,0,1,0,0,0,2,1,0,0,0,3,3,2,60.0
J2,Ousmane Diao,Midtjylland,UEFA Europa League,4.0,sn SEN,CB,20-117,90,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.0,0,0,48,55,87.3,0,37,1,0,0,Ousmane Diao,4.0,sn SEN,CB,20-117,90,48,55,87.3,1065,164,9,11,81.8,33,34,97.1,6,10,60.0,0,0.0,0.0,0,0,0,0,0,Ousmane Diao,4.0,sn SEN,CB,20-117,90,55,53,2,1,0,0,0,0,0,0,0,0,48,0,0,Ousmane Diao,4.0,sn SEN,CB,20-117,90,1,0,1,0,0,0,1,0.0,1,2,2,0,2,3,4,0,Ousmane Diao,4.0,sn SEN,CB,20-117,90,63,8,45,18,0,0,63,0,0,,0,,37,244,134,1,0,0,0,1,49,0,Ousmane Diao,4.0,sn SEN,CB,20-117,90,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,50.0
J2,Kevin Mbabu,Midtjylland,UEFA Europa League,43.0,ch SUI,RB,29-167,67,0,0,0,0,1,0,0,0,38,0,4,1,0.0,0.0,0.0,0,0,22,28,78.6,0,13,0,3,1,Kevin Mbabu,43.0,ch SUI,RB,29-167,67,22,28,78.6,411,33,7,7,100.0,13,14,92.9,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Kevin Mbabu,43.0,ch SUI,RB,29-167,67,28,18,10,1,0,0,1,9,0,0,0,0,22,0,1,Kevin Mbabu,43.0,ch SUI,RB,29-167,67,0,0,0,0,0,0,0,,0,1,0,1,4,4,2,0,Kevin Mbabu,43.0,ch SUI,RB,29-167,67,38,4,20,14,5,1,38,3,1,33.3,2,66.7,13,64,12,0,0,0,2,1,14,1,Kevin Mbabu,43.0,ch SUI,RB,29-167,67,0,0,0,1,3,0,1,4,0,0,0,0,4,0,0,
