Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Breel Embolo,Monaco,UEFA Champions League,36.0,ch SUI,FW,27-251,76,1,1,0,0,4,2,0,0,30,0,0,0,0.8,0.8,0.5,4,2,15,20,75.0,2,10,2,1,0,Breel Embolo,36.0,ch SUI,FW,27-251,76,15,20,75.0,188,46,9,11,81.8,6,7,85.7,0,1,0.0,1,0.5,0.2,2,1,1,0,2,Breel Embolo,36.0,ch SUI,FW,27-251,76,20,18,2,0,0,0,1,0,0,0,0,0,15,0,0,Breel Embolo,36.0,ch SUI,FW,27-251,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Breel Embolo,36.0,ch SUI,FW,27-251,76,30,2,2,9,20,7,30,1,0,0.0,1,100.0,10,50,26,2,1,1,2,2,23,8,Breel Embolo,36.0,ch SUI,FW,27-251,76,0,0,0,3,1,0,1,0,0,0,0,0,2,5,1,83.3
J3,George Ilenikhena,Monaco,UEFA Champions League,21.0,ng NGA,FW,18-067,14,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-067,14,3,3,100.0,34,16,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,George Ilenikhena,21.0,ng NGA,FW,18-067,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,George Ilenikhena,21.0,ng NGA,FW,18-067,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-067,14,5,0,0,2,3,1,5,0,0,,0,,2,3,0,0,0,0,1,0,3,2,George Ilenikhena,21.0,ng NGA,FW,18-067,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J3,Eliesse Ben Seghir,Monaco,UEFA Champions League,7.0,ma MAR,LW,19-249,45,0,0,0,0,1,0,0,0,24,1,0,1,0.2,0.2,0.0,1,1,13,18,72.2,2,11,1,1,0,Eliesse Ben Seghir,7.0,ma MAR,LW,19-249,45,13,18,72.2,185,35,6,8,75.0,7,7,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Eliesse Ben Seghir,7.0,ma MAR,LW,19-249,45,18,17,0,0,0,0,0,0,0,0,0,0,13,1,1,Eliesse Ben Seghir,7.0,ma MAR,LW,19-249,45,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,LW,19-249,45,24,0,0,12,12,2,24,1,0,0.0,1,100.0,11,68,52,1,1,0,1,2,20,6,Eliesse Ben Seghir,7.0,ma MAR,LW,19-249,45,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Aleksandr Golovin,Monaco,UEFA Champions League,10.0,ru RUS,LW,28-145,45,0,0,0,0,3,0,0,0,43,2,0,0,0.1,0.1,0.1,4,0,30,35,85.7,2,21,0,1,1,Aleksandr Golovin,10.0,ru RUS,LW,28-145,45,30,35,85.7,467,94,17,19,89.5,11,12,91.7,1,2,50.0,0,0.1,0.4,2,1,2,0,2,Aleksandr Golovin,10.0,ru RUS,LW,28-145,45,35,33,2,0,1,0,3,1,1,0,0,0,30,0,1,Aleksandr Golovin,10.0,ru RUS,LW,28-145,45,2,1,0,1,1,0,0,,0,0,0,0,0,2,1,0,Aleksandr Golovin,10.0,ru RUS,LW,28-145,45,43,0,5,14,24,3,43,1,1,100.0,0,0.0,21,87,18,0,1,0,1,0,32,8,Aleksandr Golovin,10.0,ru RUS,LW,28-145,45,0,0,0,1,0,0,3,0,1,0,0,0,5,0,1,0.0
J3,Maghnes Akliouche,Monaco,UEFA Champions League,11.0,fr FRA,RW,22-240,90,1,0,0,0,6,2,0,0,67,1,0,0,0.5,0.5,0.5,7,1,43,50,86.0,7,43,6,5,1,Maghnes Akliouche,11.0,fr FRA,RW,22-240,90,43,50,86.0,628,191,32,34,94.1,7,10,70.0,4,5,80.0,0,0.5,0.5,2,6,2,2,7,Maghnes Akliouche,11.0,fr FRA,RW,22-240,90,50,49,1,0,1,0,3,0,1,0,1,0,43,0,1,Maghnes Akliouche,11.0,fr FRA,RW,22-240,90,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Maghnes Akliouche,11.0,fr FRA,RW,22-240,90,67,0,1,22,44,6,67,5,1,20.0,4,80.0,43,288,193,6,7,0,1,1,58,13,Maghnes Akliouche,11.0,fr FRA,RW,22-240,90,0,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0.0
J3,Takumi Minamino,Monaco,UEFA Champions League,18.0,jp JPN,AM,29-280,90,2,1,0,0,3,2,0,0,35,1,0,0,0.9,0.9,0.1,4,1,20,27,74.1,5,20,2,0,0,Takumi Minamino,18.0,jp JPN,AM,29-280,90,20,27,74.1,256,75,14,18,77.8,5,6,83.3,0,0,,1,0.1,0.1,2,2,2,0,5,Takumi Minamino,18.0,jp JPN,AM,29-280,90,27,27,0,0,0,0,0,0,0,0,0,0,20,0,3,Takumi Minamino,18.0,jp JPN,AM,29-280,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Takumi Minamino,18.0,jp JPN,AM,29-280,90,35,0,1,9,25,4,35,0,0,,0,,20,120,61,2,2,1,1,2,30,6,Takumi Minamino,18.0,jp JPN,AM,29-280,90,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,100.0
J3,Denis Zakaria,Monaco,UEFA Champions League,6.0,ch SUI,DM,27-337,86,0,0,0,0,2,0,0,0,65,2,3,0,0.1,0.1,0.0,2,0,50,53,94.3,10,40,0,1,0,Denis Zakaria,6.0,ch SUI,DM,27-337,86,50,53,94.3,801,239,27,28,96.4,21,23,91.3,2,2,100.0,0,0.0,0.0,0,7,0,0,10,Denis Zakaria,6.0,ch SUI,DM,27-337,86,53,51,2,1,0,0,0,1,0,0,0,0,50,0,0,Denis Zakaria,6.0,ch SUI,DM,27-337,86,2,1,1,0,1,1,2,50.0,1,0,0,0,3,5,0,0,Denis Zakaria,6.0,ch SUI,DM,27-337,86,65,0,5,41,19,1,65,1,0,0.0,1,100.0,40,165,44,0,0,0,2,0,49,0,Denis Zakaria,6.0,ch SUI,DM,27-337,86,0,0,0,1,0,0,0,3,1,0,0,0,5,1,0,100.0
J3,Eliot Matazo,Monaco,UEFA Champions League,8.0,be BEL,DM,22-250,4,0,0,0,0,1,0,0,0,5,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,3,0,0,0,Eliot Matazo,8.0,be BEL,DM,22-250,4,2,2,100.0,28,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eliot Matazo,8.0,be BEL,DM,22-250,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Eliot Matazo,8.0,be BEL,DM,22-250,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eliot Matazo,8.0,be BEL,DM,22-250,4,5,0,1,1,3,1,5,0,0,,0,,3,6,2,0,0,0,0,0,4,0,Eliot Matazo,8.0,be BEL,DM,22-250,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J3,Lamine Camara,Monaco,UEFA Champions League,15.0,sn SEN,DM,20-295,76,0,0,0,0,1,0,0,0,63,1,1,2,0.0,0.0,0.1,4,0,42,52,80.8,4,20,0,1,1,Lamine Camara,15.0,sn SEN,DM,20-295,76,42,52,80.8,819,225,18,22,81.8,17,22,77.3,7,7,100.0,0,0.1,0.2,2,3,0,0,4,Lamine Camara,15.0,sn SEN,DM,20-295,76,52,48,4,3,0,1,2,0,1,1,0,0,42,0,1,Lamine Camara,15.0,sn SEN,DM,20-295,76,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Lamine Camara,15.0,sn SEN,DM,20-295,76,63,1,7,38,18,1,63,1,1,100.0,0,0.0,20,88,25,0,0,1,0,1,37,1,Lamine Camara,15.0,sn SEN,DM,20-295,76,0,0,0,1,5,0,2,1,0,0,0,0,2,1,4,20.0
J3,Soungoutou Magassa,Monaco,UEFA Champions League,88.0,fr FRA,DM,21-014,14,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,13,0,0,0,Soungoutou Magassa,88.0,fr FRA,DM,21-014,14,17,19,89.5,378,79,7,8,87.5,7,8,87.5,3,3,100.0,0,0.0,0.0,0,7,0,0,2,Soungoutou Magassa,88.0,fr FRA,DM,21-014,14,19,19,0,0,0,2,0,0,0,0,0,0,17,0,0,Soungoutou Magassa,88.0,fr FRA,DM,21-014,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Soungoutou Magassa,88.0,fr FRA,DM,21-014,14,19,0,2,15,2,0,19,0,0,,0,,13,52,30,0,0,0,0,0,16,0,Soungoutou Magassa,88.0,fr FRA,DM,21-014,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Caio Henrique Oliveira Silva,Monaco,UEFA Champions League,12.0,br BRA,LB,27-083,76,0,0,0,0,1,1,0,0,58,4,0,0,0.2,0.2,0.7,4,0,40,51,78.4,1,25,0,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-083,76,40,51,78.4,719,227,22,23,95.7,13,19,68.4,5,8,62.5,0,0.7,0.7,4,0,0,0,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-083,76,51,36,14,0,0,3,5,9,5,5,0,0,40,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-083,76,4,3,1,2,1,1,1,100.0,0,0,0,0,0,4,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-083,76,58,1,13,17,28,1,58,0,0,,0,,25,76,31,0,1,0,2,0,31,5,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-083,76,0,0,0,0,0,1,5,0,3,0,0,0,1,0,0,
J3,Krépin Diatta,Monaco,UEFA Champions League,27.0,sn SEN,LB,25-240,14,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.3,3,0,12,15,80.0,1,8,1,1,1,Krépin Diatta,27.0,sn SEN,LB,25-240,14,12,15,80.0,310,40,3,3,100.0,6,8,75.0,3,4,75.0,0,0.3,0.1,1,0,0,0,1,Krépin Diatta,27.0,sn SEN,LB,25-240,14,15,13,2,0,0,1,0,2,0,0,0,0,12,0,0,Krépin Diatta,27.0,sn SEN,LB,25-240,14,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Krépin Diatta,27.0,sn SEN,LB,25-240,14,17,0,4,6,7,1,17,1,1,100.0,0,0.0,8,71,61,1,1,1,0,0,11,4,Krépin Diatta,27.0,sn SEN,LB,25-240,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Thilo Kehrer,Monaco,UEFA Champions League,5.0,de GER,CB,28-031,90,0,1,0,0,1,0,1,0,92,2,2,0,0.2,0.2,0.0,3,1,75,82,91.5,13,51,3,1,1,Thilo Kehrer,5.0,de GER,CB,28-031,90,75,82,91.5,1573,712,21,23,91.3,44,46,95.7,10,12,83.3,1,0.0,0.0,2,13,0,0,13,Thilo Kehrer,5.0,de GER,CB,28-031,90,82,82,0,0,0,1,0,0,0,0,0,0,75,0,0,Thilo Kehrer,5.0,de GER,CB,28-031,90,2,1,2,0,0,1,3,33.3,2,0,0,0,2,4,2,0,Thilo Kehrer,5.0,de GER,CB,28-031,90,92,2,29,58,6,1,92,1,1,100.0,0,0.0,51,338,259,3,4,0,1,0,68,0,Thilo Kehrer,5.0,de GER,CB,28-031,90,1,0,0,1,0,0,0,2,1,0,1,0,4,3,2,60.0
J3,Wilfried Singo,Monaco,UEFA Champions League,17.0,ci CIV,CB,23-302,90,1,1,0,0,1,1,0,0,85,1,0,1,0.0,0.0,0.5,2,1,69,75,92.0,8,53,4,0,0,Wilfried Singo,17.0,ci CIV,CB,23-302,90,69,75,92.0,1322,623,25,25,100.0,38,41,92.7,6,9,66.7,1,0.5,0.2,1,14,0,0,8,Wilfried Singo,17.0,ci CIV,CB,23-302,90,75,74,1,1,1,0,0,0,0,0,0,0,69,0,0,Wilfried Singo,17.0,ci CIV,CB,23-302,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Wilfried Singo,17.0,ci CIV,CB,23-302,90,85,4,28,52,5,1,85,0,0,,0,,53,371,270,4,3,0,2,0,63,0,Wilfried Singo,17.0,ci CIV,CB,23-302,90,0,0,0,3,0,1,0,0,1,0,0,0,4,1,1,50.0
J3,Vanderson,Monaco,UEFA Champions League,2.0,br BRA,RB,23-123,90,0,0,0,0,2,0,0,0,95,0,0,2,0.0,0.0,0.2,11,3,76,87,87.4,7,42,6,3,2,Vanderson,2.0,br BRA,RB,23-123,90,76,87,87.4,1340,309,39,42,92.9,27,31,87.1,10,12,83.3,0,0.2,0.1,3,5,2,1,7,Vanderson,2.0,br BRA,RB,23-123,90,87,73,14,1,0,1,4,13,0,0,0,0,76,0,2,Vanderson,2.0,br BRA,RB,23-123,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Vanderson,2.0,br BRA,RB,23-123,90,95,1,15,32,49,1,95,3,2,66.7,1,33.3,42,345,202,6,1,1,0,0,64,10,Vanderson,2.0,br BRA,RB,23-123,90,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,
J3,Bruno Duarte,Red Star,UEFA Champions League,17.0,br BRA,FW,28-212,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,28-212,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,28-212,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,28-212,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,28-212,6,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,28-212,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Dálcio,Red Star,UEFA Champions League,22.0,gw GNB,"AM,CM,LM,LB",28-153,84,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,11,19,57.9,1,11,0,0,0,Dálcio,22.0,gw GNB,"AM,CM,LM,LB",28-153,84,11,19,57.9,171,57,7,9,77.8,3,6,50.0,1,3,33.3,0,0.0,0.0,0,1,1,1,1,Dálcio,22.0,gw GNB,"AM,CM,LM,LB",28-153,84,19,18,1,0,0,0,1,1,0,0,0,0,11,0,0,Dálcio,22.0,gw GNB,"AM,CM,LM,LB",28-153,84,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Dálcio,22.0,gw GNB,"AM,CM,LM,LB",28-153,84,24,0,4,15,5,0,24,0,0,,0,,11,36,9,0,1,0,1,0,19,3,Dálcio,22.0,gw GNB,"AM,CM,LM,LB",28-153,84,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,100.0
J3,Cherif Ndiaye,Red Star,UEFA Champions League,9.0,sn SEN,FW,28-273,74,1,0,1,1,0,0,0,0,19,0,0,0,0.8,0.0,0.0,1,1,6,8,75.0,1,10,0,3,0,Cherif Ndiaye,9.0,sn SEN,FW,28-273,74,6,8,75.0,125,6,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Cherif Ndiaye,9.0,sn SEN,FW,28-273,74,8,5,3,0,0,1,0,0,0,0,0,0,6,0,0,Cherif Ndiaye,9.0,sn SEN,FW,28-273,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cherif Ndiaye,9.0,sn SEN,FW,28-273,74,19,0,0,10,9,5,18,3,0,0.0,2,66.7,10,49,5,0,0,1,6,1,12,3,Cherif Ndiaye,9.0,sn SEN,FW,28-273,74,0,0,0,1,5,0,0,0,0,1,0,0,1,2,4,33.3
J3,Guélor Kanga,Red Star,UEFA Champions League,8.0,ga GAB,CM,34-051,16,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,11,12,91.7,1,8,0,0,0,Guélor Kanga,8.0,ga GAB,CM,34-051,16,11,12,91.7,214,98,4,4,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Guélor Kanga,8.0,ga GAB,CM,34-051,16,12,10,2,2,0,0,0,0,0,0,0,0,11,0,0,Guélor Kanga,8.0,ga GAB,CM,34-051,16,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Guélor Kanga,8.0,ga GAB,CM,34-051,16,16,1,4,12,0,0,16,0,0,,0,,8,36,5,0,0,0,0,2,6,0,Guélor Kanga,8.0,ga GAB,CM,34-051,16,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,
