Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,24-155,90,0,0,0,0,2,0,0,0,20,1,0,0,0.1,0.1,0.1,2,0,7,12,58.3,0,13,0,1,1,Isaac Romero,7.0,es ESP,FW,24-155,90,7,12,58.3,109,0,4,5,80.0,3,5,60.0,0,0,,0,0.1,0.0,1,0,0,0,0,Isaac Romero,7.0,es ESP,FW,24-155,90,12,9,2,0,0,0,0,0,0,0,0,0,7,1,1,Isaac Romero,7.0,es ESP,FW,24-155,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Isaac Romero,7.0,es ESP,FW,24-155,90,20,0,2,13,5,3,20,1,1,100.0,0,0.0,13,37,7,0,0,0,4,2,11,2,Isaac Romero,7.0,es ESP,FW,24-155,90,0,0,0,3,1,1,0,0,1,0,0,0,2,1,1,50.0
J10,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,LW,26-292,44,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,13,3,4,3,Chidera Ejuke,21.0,ng NGA,LW,26-292,44,8,13,61.5,125,22,3,3,100.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Chidera Ejuke,21.0,ng NGA,LW,26-292,44,13,10,3,0,1,0,2,0,3,2,0,0,8,0,1,Chidera Ejuke,21.0,ng NGA,LW,26-292,44,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Chidera Ejuke,21.0,ng NGA,LW,26-292,44,16,0,9,3,6,1,16,4,3,75.0,1,25.0,13,102,62,3,1,1,1,2,9,2,Chidera Ejuke,21.0,ng NGA,LW,26-292,44,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0.0
J10,Albert Sambi Lokonga,Sevilla,Spanish La Liga,12.0,be BEL,"DM,AM",24-364,46,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,4,20,0,2,1,Albert Sambi Lokonga,12.0,be BEL,"DM,AM",24-364,46,21,22,95.5,318,65,10,10,100.0,11,11,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Albert Sambi Lokonga,12.0,be BEL,"DM,AM",24-364,46,22,21,1,0,0,0,0,1,0,0,0,0,21,0,0,Albert Sambi Lokonga,12.0,be BEL,"DM,AM",24-364,46,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Albert Sambi Lokonga,12.0,be BEL,"DM,AM",24-364,46,26,1,9,12,5,0,26,2,1,50.0,1,50.0,20,146,79,0,1,0,0,0,18,0,Albert Sambi Lokonga,12.0,be BEL,"DM,AM",24-364,46,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J10,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,RW,27-026,90,0,0,0,0,2,0,0,0,34,0,0,1,0.2,0.2,0.0,1,0,19,22,86.4,3,29,7,6,2,Dodi Lukebakio,11.0,be BEL,RW,27-026,90,19,22,86.4,326,47,11,11,100.0,6,7,85.7,2,2,100.0,0,0.0,0.0,1,1,0,0,3,Dodi Lukebakio,11.0,be BEL,RW,27-026,90,22,22,0,0,0,1,0,0,0,0,0,0,19,0,2,Dodi Lukebakio,11.0,be BEL,RW,27-026,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Dodi Lukebakio,11.0,be BEL,RW,27-026,90,34,0,6,11,17,4,34,6,2,33.3,4,66.7,29,261,141,7,5,4,2,2,25,3,Dodi Lukebakio,11.0,be BEL,RW,27-026,90,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,
J10,Peque,Sevilla,Spanish La Liga,14.0,es ESP,AM,22-016,45,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.1,2,0,7,11,63.6,1,10,0,2,1,Peque,14.0,es ESP,AM,22-016,45,7,11,63.6,166,26,2,3,66.7,3,4,75.0,2,2,100.0,0,0.1,0.0,1,0,0,0,1,Peque,14.0,es ESP,AM,22-016,45,11,7,4,0,1,0,1,0,0,0,0,0,7,0,2,Peque,14.0,es ESP,AM,22-016,45,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Peque,14.0,es ESP,AM,22-016,45,16,0,3,12,1,0,16,2,1,50.0,1,50.0,10,33,18,0,0,0,2,1,9,0,Peque,14.0,es ESP,AM,22-016,45,0,0,0,2,1,0,1,1,0,0,1,0,1,0,0,
J10,Suso,Sevilla,Spanish La Liga,10.0,es ESP,LW,30-336,24,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,3,0,14,16,87.5,0,13,0,2,1,Suso,10.0,es ESP,LW,30-336,24,14,16,87.5,198,51,11,11,100.0,0,0,,2,3,66.7,0,0.1,0.1,2,0,0,0,0,Suso,10.0,es ESP,LW,30-336,24,16,13,2,0,0,0,3,0,2,0,2,0,14,1,0,Suso,10.0,es ESP,LW,30-336,24,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Suso,10.0,es ESP,LW,30-336,24,18,0,4,6,9,1,18,2,1,50.0,1,50.0,13,57,22,0,1,0,0,0,12,3,Suso,10.0,es ESP,LW,30-336,24,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,100.0
J10,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,AM,27-257,21,0,0,0,0,0,0,1,0,8,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Djibril Sow,20.0,ch SUI,AM,27-257,21,5,6,83.3,43,2,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Djibril Sow,20.0,ch SUI,AM,27-257,21,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Djibril Sow,20.0,ch SUI,AM,27-257,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Djibril Sow,20.0,ch SUI,AM,27-257,21,8,0,5,3,0,0,8,0,0,,0,,5,6,2,0,0,0,1,0,5,0,Djibril Sow,20.0,ch SUI,AM,27-257,21,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0.0
J10,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,DM,32-339,90,0,0,0,0,0,0,0,0,37,1,2,2,0.0,0.0,0.0,0,0,20,24,83.3,0,23,0,0,0,Nemanja Gudelj,6.0,rs SRB,DM,32-339,90,20,24,83.3,305,92,12,15,80.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Nemanja Gudelj,6.0,rs SRB,DM,32-339,90,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Nemanja Gudelj,6.0,rs SRB,DM,32-339,90,1,0,1,0,0,1,2,50.0,1,2,0,2,2,3,2,0,Nemanja Gudelj,6.0,rs SRB,DM,32-339,90,37,3,21,14,2,0,37,0,0,,0,,23,113,16,0,1,0,2,1,24,0,Nemanja Gudelj,6.0,rs SRB,DM,32-339,90,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0.0
J10,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,DM,22-254,69,0,0,0,0,1,0,0,0,28,5,1,2,0.0,0.0,0.0,0,0,11,17,64.7,0,13,0,0,0,Lucien Agoume,18.0,fr FRA,DM,22-254,69,11,17,64.7,114,33,6,7,85.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucien Agoume,18.0,fr FRA,DM,22-254,69,17,17,0,0,0,0,0,0,0,0,0,0,11,0,1,Lucien Agoume,18.0,fr FRA,DM,22-254,69,5,1,1,4,0,2,2,100.0,0,2,1,1,1,6,1,0,Lucien Agoume,18.0,fr FRA,DM,22-254,69,28,4,8,16,4,1,28,0,0,,0,,13,26,5,0,0,0,2,0,13,1,Lucien Agoume,18.0,fr FRA,DM,22-254,69,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0.0
J10,Stanis Idumbo,Sevilla,Spanish La Liga,27.0,be BEL,LW,19-113,21,1,0,0,0,1,1,0,0,5,0,0,0,0.6,0.6,0.0,0,0,2,2,100.0,0,5,1,1,1,Stanis Idumbo,27.0,be BEL,LW,19-113,21,2,2,100.0,23,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stanis Idumbo,27.0,be BEL,LW,19-113,21,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Stanis Idumbo,27.0,be BEL,LW,19-113,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Stanis Idumbo,27.0,be BEL,LW,19-113,21,5,0,3,2,1,1,5,1,1,100.0,0,0.0,5,33,15,1,0,1,0,0,4,0,Stanis Idumbo,27.0,be BEL,LW,19-113,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-160,80,0,0,0,0,0,0,1,0,33,6,2,1,0.0,0.0,0.0,2,0,14,19,73.7,1,16,0,1,0,Adrià Pedrosa,3.0,es ESP,LB,26-160,80,14,19,73.7,296,213,7,8,87.5,5,6,83.3,2,4,50.0,0,0.0,0.0,0,0,1,0,1,Adrià Pedrosa,3.0,es ESP,LB,26-160,80,19,17,2,1,0,0,1,1,0,0,0,0,14,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-160,80,6,6,5,1,0,5,8,62.5,3,1,0,1,2,8,3,0,Adrià Pedrosa,3.0,es ESP,LB,26-160,80,33,3,25,7,1,0,33,1,0,0.0,1,100.0,16,50,33,0,0,0,0,0,12,0,Adrià Pedrosa,3.0,es ESP,LB,26-160,80,1,0,0,1,0,0,1,2,6,0,0,0,4,0,0,
J10,Gonzalo Montiel,Sevilla,Spanish La Liga,15.0,ar ARG,LB,27-293,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,1,1,0,Gonzalo Montiel,15.0,ar ARG,LB,27-293,10,5,7,71.4,120,32,2,2,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Gonzalo Montiel,15.0,ar ARG,LB,27-293,10,7,6,1,1,0,0,0,0,0,0,0,0,5,0,0,Gonzalo Montiel,15.0,ar ARG,LB,27-293,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonzalo Montiel,15.0,ar ARG,LB,27-293,10,8,1,4,4,0,0,8,1,0,0.0,0,0.0,7,53,28,1,0,0,0,0,7,0,Gonzalo Montiel,15.0,ar ARG,LB,27-293,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,28-137,90,0,0,0,0,0,0,0,0,32,1,1,4,0.0,0.0,0.0,0,0,17,19,89.5,0,13,0,0,0,Marcão,23.0,br BRA,CB,28-137,90,17,19,89.5,206,68,13,13,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marcão,23.0,br BRA,CB,28-137,90,19,14,5,1,0,0,0,0,0,0,0,0,17,0,1,Marcão,23.0,br BRA,CB,28-137,90,1,0,1,0,0,0,1,0.0,1,4,2,2,1,2,6,0,Marcão,23.0,br BRA,CB,28-137,90,32,14,30,2,0,0,32,0,0,,0,,13,39,15,0,0,0,0,0,11,0,Marcão,23.0,br BRA,CB,28-137,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J10,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-192,90,0,1,0,0,0,0,0,0,61,4,1,1,0.0,0.0,0.6,1,1,41,49,83.7,0,39,0,1,0,Loïc Bade,22.0,fr FRA,CB,24-192,90,41,49,83.7,634,346,21,22,95.5,18,21,85.7,1,4,25.0,1,0.6,0.0,1,2,0,0,0,Loïc Bade,22.0,fr FRA,CB,24-192,90,49,48,1,1,0,0,0,0,0,0,0,0,41,0,0,Loïc Bade,22.0,fr FRA,CB,24-192,90,4,2,3,1,0,0,1,0.0,1,1,0,1,1,5,4,0,Loïc Bade,22.0,fr FRA,CB,24-192,90,61,11,48,10,3,1,61,1,0,0.0,0,0.0,39,212,87,0,0,0,3,0,40,0,Loïc Bade,22.0,fr FRA,CB,24-192,90,0,0,0,1,0,0,0,1,2,0,0,0,4,3,0,100.0
