Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-254,72,1,1,0,0,1,1,0,0,24,1,0,0,0.5,0.5,0.3,2,2,10,15,66.7,1,15,0,2,1,Benjamin Šeško,30.0,si SVN,FW,21-254,72,10,15,66.7,111,44,8,11,72.7,0,0,,1,1,100.0,1,0.3,0.2,1,0,1,0,1,Benjamin Šeško,30.0,si SVN,FW,21-254,72,15,15,0,0,0,0,0,0,0,0,0,0,10,0,2,Benjamin Šeško,30.0,si SVN,FW,21-254,72,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Benjamin Šeško,30.0,si SVN,FW,21-254,72,24,1,2,15,7,2,24,2,1,50.0,1,50.0,15,55,13,0,0,0,2,3,21,6,Benjamin Šeško,30.0,si SVN,FW,21-254,72,0,0,0,1,1,2,0,0,0,0,0,0,2,2,3,40.0
J21,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,24-359,18,0,0,0,0,4,2,0,0,12,0,0,0,0.4,0.4,0.0,3,0,5,7,71.4,1,7,4,1,0,Loïs Openda,11.0,be BEL,FW,24-359,18,5,7,71.4,49,17,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Loïs Openda,11.0,be BEL,FW,24-359,18,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Loïs Openda,11.0,be BEL,FW,24-359,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,11.0,be BEL,FW,24-359,18,12,0,1,3,8,6,12,1,0,0.0,0,0.0,7,66,52,4,0,4,0,1,10,3,Loïs Openda,11.0,be BEL,FW,24-359,18,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J21,Xavi Simons,RB Leipzig,German Bundesliga,10.0,nl NED,AM,21-294,90,1,1,0,0,1,1,0,0,65,1,0,0,0.3,0.3,0.7,6,1,42,48,87.5,4,42,2,5,2,Xavi Simons,10.0,nl NED,AM,21-294,90,42,48,87.5,708,224,20,22,90.9,16,18,88.9,4,6,66.7,1,0.7,0.4,4,3,1,0,4,Xavi Simons,10.0,nl NED,AM,21-294,90,48,43,5,2,4,0,3,0,2,0,1,0,42,0,0,Xavi Simons,10.0,nl NED,AM,21-294,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Xavi Simons,10.0,nl NED,AM,21-294,90,65,0,11,38,18,2,65,5,2,40.0,3,60.0,42,193,85,2,2,0,6,3,51,10,Xavi Simons,10.0,nl NED,AM,21-294,90,0,0,0,1,2,0,3,0,1,0,0,0,6,0,2,0.0
J21,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,AM,19-298,72,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,2,0,21,26,80.8,1,20,0,3,1,Antonio Nusa,7.0,no NOR,AM,19-298,72,21,26,80.8,264,54,14,16,87.5,4,4,100.0,2,3,66.7,0,0.0,0.0,0,1,1,0,1,Antonio Nusa,7.0,no NOR,AM,19-298,72,26,25,1,1,0,0,0,0,0,0,0,0,21,0,1,Antonio Nusa,7.0,no NOR,AM,19-298,72,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Antonio Nusa,7.0,no NOR,AM,19-298,72,33,0,4,23,7,2,33,3,1,33.3,1,33.3,20,72,28,0,3,0,1,2,24,2,Antonio Nusa,7.0,no NOR,AM,19-298,72,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J21,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,AM,25-192,18,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,3,7,42.9,0,2,0,0,0,Christoph Baumgartner,14.0,at AUT,AM,25-192,18,3,7,42.9,54,23,1,3,33.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,AM,25-192,18,7,6,1,0,0,0,0,0,1,0,0,0,3,0,1,Christoph Baumgartner,14.0,at AUT,AM,25-192,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,AM,25-192,18,9,0,3,2,4,1,9,0,0,,0,,2,5,0,0,0,0,0,0,3,0,Christoph Baumgartner,14.0,at AUT,AM,25-192,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0.0
J21,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,CM,27-009,90,0,0,0,0,1,0,0,0,90,2,1,1,0.1,0.1,0.0,0,0,76,81,93.8,3,51,1,0,0,Amadou Haidara,8.0,ml MLI,CM,27-009,90,76,81,93.8,1120,276,42,43,97.7,32,34,94.1,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Amadou Haidara,8.0,ml MLI,CM,27-009,90,81,79,2,2,0,0,1,0,0,0,0,0,76,0,1,Amadou Haidara,8.0,ml MLI,CM,27-009,90,2,1,0,2,0,0,0,,0,1,0,1,1,3,3,0,Amadou Haidara,8.0,ml MLI,CM,27-009,90,90,4,6,78,6,1,90,0,0,,0,,51,208,103,1,1,0,0,1,72,1,Amadou Haidara,8.0,ml MLI,CM,27-009,90,0,0,0,1,0,0,1,1,1,0,0,0,3,1,5,16.7
J21,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,CM,34-123,72,0,0,0,0,0,0,1,0,71,1,1,0,0.0,0.0,0.0,0,0,63,66,95.5,4,46,1,1,1,Kevin Kampl,44.0,si SVN,CM,34-123,72,63,66,95.5,920,250,38,40,95.0,19,20,95.0,4,4,100.0,0,0.0,0.0,0,2,0,0,4,Kevin Kampl,44.0,si SVN,CM,34-123,72,66,65,1,1,0,0,0,0,0,0,0,0,63,0,0,Kevin Kampl,44.0,si SVN,CM,34-123,72,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Kevin Kampl,44.0,si SVN,CM,34-123,72,71,1,5,64,3,0,71,1,1,100.0,0,0.0,46,193,92,1,0,0,1,2,60,2,Kevin Kampl,44.0,si SVN,CM,34-123,72,1,0,0,1,1,0,0,1,1,0,0,0,4,0,0,
J21,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-269,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-269,18,2,2,100.0,32,13,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-269,18,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-269,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-269,18,6,1,5,1,0,0,6,0,0,,0,,1,4,4,0,0,0,0,0,2,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-269,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,WB,26-293,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.1,2,0,28,40,70.0,3,22,3,3,1,David Raum,22.0,de GER,WB,26-293,90,28,40,70.0,515,185,10,11,90.9,16,18,88.9,2,9,22.2,0,0.1,0.1,1,0,1,0,3,David Raum,22.0,de GER,WB,26-293,90,40,31,8,0,0,1,6,6,2,2,0,0,28,1,1,David Raum,22.0,de GER,WB,26-293,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,David Raum,22.0,de GER,WB,26-293,90,42,1,9,20,15,4,42,3,1,33.3,1,33.3,22,100,33,3,0,2,0,1,27,3,David Raum,22.0,de GER,WB,26-293,90,0,0,0,2,0,0,6,0,1,0,0,0,4,0,1,0.0
J21,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,WB,26-307,90,0,0,0,0,2,0,0,0,60,1,0,2,0.1,0.1,0.0,1,1,34,47,72.3,1,19,2,2,2,Ridle Baku,17.0,de GER,WB,26-307,90,34,47,72.3,581,192,17,20,85.0,14,20,70.0,3,4,75.0,0,0.0,0.0,0,1,1,0,1,Ridle Baku,17.0,de GER,WB,26-307,90,47,27,20,1,0,0,2,19,0,0,0,0,34,0,1,Ridle Baku,17.0,de GER,WB,26-307,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,6,0,Ridle Baku,17.0,de GER,WB,26-307,90,60,4,17,27,16,7,60,2,2,100.0,0,0.0,19,79,40,2,0,1,2,2,24,3,Ridle Baku,17.0,de GER,WB,26-307,90,0,0,0,1,2,0,2,0,1,0,0,0,4,0,1,0.0
