Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Andu Kelati,Holstein Kiel,German Bundesliga,16.0,de GER,WB,22-158,30,1,0,0,0,3,3,0,0,30,4,0,0,0.6,0.6,0.0,1,0,14,22,63.6,2,17,0,0,0,Andu Kelati,16.0,de GER,WB,22-158,30,14,22,63.6,208,76,8,11,72.7,5,8,62.5,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Andu Kelati,16.0,de GER,WB,22-158,30,22,22,0,0,0,0,1,0,0,0,0,0,14,0,1,Andu Kelati,16.0,de GER,WB,22-158,30,4,2,0,4,0,1,1,100.0,0,0,0,0,0,4,0,0,Andu Kelati,16.0,de GER,WB,22-158,30,30,1,3,18,10,3,30,0,0,,0,,17,56,21,0,0,0,1,2,21,5,Andu Kelati,16.0,de GER,WB,22-158,30,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0.0
J18,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,CB,23-195,90,0,0,0,0,0,0,0,0,79,5,3,2,0.0,0.0,0.0,2,0,44,60,73.3,7,38,2,0,0,Max Geschwill,14.0,de GER,CB,23-195,90,44,60,73.3,984,441,13,18,72.2,23,28,82.1,8,13,61.5,0,0.0,0.0,1,4,1,0,7,Max Geschwill,14.0,de GER,CB,23-195,90,60,54,6,4,0,1,1,2,0,0,0,0,44,0,1,Max Geschwill,14.0,de GER,CB,23-195,90,5,4,4,1,0,5,5,100.0,0,2,2,0,3,8,6,0,Max Geschwill,14.0,de GER,CB,23-195,90,79,11,47,27,5,0,79,0,0,,0,,38,223,152,2,2,0,2,0,42,1,Max Geschwill,14.0,de GER,CB,23-195,90,0,0,0,0,1,0,1,3,4,0,0,0,5,1,4,20.0
J18,David Zec,Holstein Kiel,German Bundesliga,26.0,si SVN,CB,25-013,72,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,0,28,31,90.3,2,17,0,1,1,David Zec,26.0,si SVN,CB,25-013,72,28,31,90.3,592,206,8,10,80.0,15,15,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,2,David Zec,26.0,si SVN,CB,25-013,72,31,28,3,3,0,0,0,0,0,0,0,0,28,0,0,David Zec,26.0,si SVN,CB,25-013,72,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,2,0,David Zec,26.0,si SVN,CB,25-013,72,38,11,28,10,0,0,38,1,1,100.0,0,0.0,17,77,29,0,0,0,1,0,19,0,David Zec,26.0,si SVN,CB,25-013,72,0,0,0,0,1,0,0,1,1,0,0,0,5,2,6,25.0
J18,Dominik Javorček,Holstein Kiel,German Bundesliga,33.0,sk SVK,CB,22-077,18,0,1,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.5,1,1,14,18,77.8,1,12,1,1,0,Dominik Javorček,33.0,sk SVK,CB,22-077,18,14,18,77.8,188,84,10,11,90.9,4,5,80.0,0,1,0.0,1,0.5,0.1,1,0,1,1,1,Dominik Javorček,33.0,sk SVK,CB,22-077,18,18,16,2,0,0,0,2,2,0,0,0,0,14,0,1,Dominik Javorček,33.0,sk SVK,CB,22-077,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Dominik Javorček,33.0,sk SVK,CB,22-077,18,23,3,8,9,6,0,23,1,0,0.0,1,100.0,12,86,63,1,0,0,0,0,17,4,Dominik Javorček,33.0,sk SVK,CB,22-077,18,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,50.0
J18,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,23-047,90,0,0,0,0,1,0,0,0,60,0,3,0,0.1,0.1,0.0,1,0,39,48,81.3,2,22,0,1,1,Marko Ivezić,6.0,rs SRB,CB,23-047,90,39,48,81.3,826,311,9,12,75.0,24,27,88.9,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Marko Ivezić,6.0,rs SRB,CB,23-047,90,48,45,3,2,0,0,0,1,0,0,0,0,39,0,3,Marko Ivezić,6.0,rs SRB,CB,23-047,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,4,0,Marko Ivezić,6.0,rs SRB,CB,23-047,90,60,3,35,23,2,1,60,1,1,100.0,0,0.0,22,151,87,0,1,0,1,1,26,1,Marko Ivezić,6.0,rs SRB,CB,23-047,90,0,0,0,1,1,0,0,3,0,0,0,0,6,3,1,75.0
J18,Erencan Yardimci,Hoffenheim,German Bundesliga,53.0,tr TUR,FW,22-349,86,0,0,0,0,2,0,0,0,26,1,0,1,0.2,0.2,0.0,1,1,6,13,46.2,1,10,1,0,0,Erencan Yardimci,53.0,tr TUR,FW,22-349,86,6,13,46.2,82,27,4,8,50.0,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Erencan Yardimci,53.0,tr TUR,FW,22-349,86,13,13,0,0,0,0,0,0,0,0,0,0,6,0,0,Erencan Yardimci,53.0,tr TUR,FW,22-349,86,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Erencan Yardimci,53.0,tr TUR,FW,22-349,86,26,2,2,10,14,4,26,0,0,,0,,10,32,11,1,1,0,4,1,19,4,Erencan Yardimci,53.0,tr TUR,FW,22-349,86,0,0,0,2,0,2,0,0,1,0,0,0,0,7,5,58.3
J18,David Mokwa,Hoffenheim,German Bundesliga,52.0,fr FRA,FW,20-260,4,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,David Mokwa,52.0,fr FRA,FW,20-260,4,1,2,50.0,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Mokwa,52.0,fr FRA,FW,20-260,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,David Mokwa,52.0,fr FRA,FW,20-260,4,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,David Mokwa,52.0,fr FRA,FW,20-260,4,7,0,2,3,2,0,7,0,0,,0,,4,21,2,0,0,0,2,1,4,0,David Mokwa,52.0,fr FRA,FW,20-260,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J18,Max Moerstedt,Hoffenheim,German Bundesliga,33.0,de GER,LW,,89,0,0,0,0,3,2,0,0,24,1,0,2,0.3,0.3,0.0,1,0,6,16,37.5,2,18,1,0,0,Max Moerstedt,33.0,de GER,LW,,89,6,16,37.5,74,25,4,9,44.4,2,4,50.0,0,2,0.0,0,0.0,0.2,1,1,0,0,2,Max Moerstedt,33.0,de GER,LW,,89,16,15,0,0,0,0,0,0,0,0,0,0,6,1,0,Max Moerstedt,33.0,de GER,LW,,89,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Max Moerstedt,33.0,de GER,LW,,89,24,0,1,9,16,5,24,0,0,,0,,18,61,26,1,0,0,2,1,20,4,Max Moerstedt,33.0,de GER,LW,,89,0,0,0,1,2,0,0,0,1,0,0,0,3,3,2,60.0
J18,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,LW,25-284,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Stanley N'Soki,34.0,fr FRA,LW,25-284,1,1,1,100.0,11,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Stanley N'Soki,34.0,fr FRA,LW,25-284,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Stanley N'Soki,34.0,fr FRA,LW,25-284,1,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Stanley N'Soki,34.0,fr FRA,LW,25-284,1,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Stanley N'Soki,34.0,fr FRA,LW,25-284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J18,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,RW,22-177,90,2,0,0,0,2,2,0,0,32,2,0,1,0.1,0.1,0.0,1,0,9,17,52.9,2,17,1,3,0,Adam Hložek,23.0,cz CZE,RW,22-177,90,9,17,52.9,144,20,5,7,71.4,4,7,57.1,0,3,0.0,0,0.0,0.1,1,1,1,0,2,Adam Hložek,23.0,cz CZE,RW,22-177,90,17,17,0,0,0,0,1,0,0,0,0,0,9,0,0,Adam Hložek,23.0,cz CZE,RW,22-177,90,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,2,0,Adam Hložek,23.0,cz CZE,RW,22-177,90,32,2,6,9,17,6,32,3,0,0.0,3,100.0,17,70,31,1,1,0,4,2,18,4,Adam Hložek,23.0,cz CZE,RW,22-177,90,0,0,0,1,2,0,1,0,1,0,0,0,5,2,2,50.0
J18,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,AM,33-213,90,1,0,0,0,2,1,0,0,44,1,0,1,0.1,0.1,0.1,6,1,24,39,61.5,5,22,1,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-213,90,24,39,61.5,444,127,9,13,69.2,14,18,77.8,1,6,16.7,0,0.1,0.5,1,2,2,1,5,Andrej Kramarić,27.0,hr CRO,AM,33-213,90,39,35,4,0,0,0,8,0,2,2,0,0,24,0,1,Andrej Kramarić,27.0,hr CRO,AM,33-213,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-213,90,44,0,4,13,27,4,44,0,0,,0,,22,114,47,1,2,0,1,0,26,9,Andrej Kramarić,27.0,hr CRO,AM,33-213,90,0,0,0,0,0,0,8,0,0,0,0,0,5,1,1,50.0
J18,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,DM,19-204,90,0,1,0,0,1,1,0,0,75,8,2,2,0.0,0.0,0.2,2,1,43,53,81.1,4,34,1,5,2,Tom Bischof,7.0,de GER,DM,19-204,90,43,53,81.1,712,274,23,25,92.0,16,19,84.2,4,8,50.0,1,0.2,0.1,2,4,2,1,4,Tom Bischof,7.0,de GER,DM,19-204,90,53,49,4,3,0,0,2,0,1,0,0,0,43,0,1,Tom Bischof,7.0,de GER,DM,19-204,90,8,6,5,3,0,1,4,25.0,3,2,0,2,2,10,2,0,Tom Bischof,7.0,de GER,DM,19-204,90,75,3,15,41,19,2,75,5,2,40.0,3,60.0,34,131,53,1,0,0,5,1,39,3,Tom Bischof,7.0,de GER,DM,19-204,90,0,0,0,3,2,0,2,2,6,0,0,0,4,1,0,100.0
J18,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,DM,26-064,69,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,0,0,28,33,84.8,3,19,0,2,0,Anton Stach,16.0,de GER,DM,26-064,69,28,33,84.8,427,97,15,17,88.2,12,14,85.7,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Anton Stach,16.0,de GER,DM,26-064,69,33,33,0,0,0,0,0,0,0,0,0,0,28,0,0,Anton Stach,16.0,de GER,DM,26-064,69,2,2,0,2,0,1,2,50.0,1,2,0,2,1,3,0,0,Anton Stach,16.0,de GER,DM,26-064,69,47,1,3,28,16,1,47,2,0,0.0,2,100.0,19,65,25,0,1,0,3,0,18,2,Anton Stach,16.0,de GER,DM,26-064,69,0,0,0,2,0,0,0,1,2,0,0,0,4,1,2,33.3
J18,Finn Ole Becker,Hoffenheim,German Bundesliga,20.0,de GER,DM,24-224,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,5,0,0,0,Finn Ole Becker,20.0,de GER,DM,24-224,21,10,12,83.3,204,153,5,6,83.3,3,4,75.0,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Finn Ole Becker,20.0,de GER,DM,24-224,21,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Finn Ole Becker,20.0,de GER,DM,24-224,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Finn Ole Becker,20.0,de GER,DM,24-224,21,14,0,6,8,1,0,14,0,0,,0,,5,20,7,0,0,0,0,0,3,0,Finn Ole Becker,20.0,de GER,DM,24-224,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J18,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,LB,23-237,90,0,0,0,0,1,0,0,0,72,5,2,2,0.0,0.0,0.1,1,0,31,48,64.6,5,31,1,3,1,Alexander Prass,22.0,at AUT,LB,23-237,90,31,48,64.6,576,315,12,15,80.0,16,23,69.6,2,8,25.0,0,0.1,0.1,1,4,4,1,5,Alexander Prass,22.0,at AUT,LB,23-237,90,48,35,12,1,0,1,4,11,0,0,0,0,31,1,0,Alexander Prass,22.0,at AUT,LB,23-237,90,5,4,2,3,0,2,5,40.0,3,2,0,2,2,7,7,0,Alexander Prass,22.0,at AUT,LB,23-237,90,72,5,15,38,19,3,72,3,1,33.3,1,33.3,31,120,68,1,3,0,2,2,31,0,Alexander Prass,22.0,at AUT,LB,23-237,90,0,0,0,0,2,0,4,2,4,0,0,0,4,1,4,20.0
J18,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-274,90,0,0,0,0,0,0,0,0,61,2,3,4,0.0,0.0,0.0,1,0,39,48,81.3,1,29,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-274,90,39,48,81.3,774,327,9,10,90.0,27,30,90.0,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Kevin Akpoguma,25.0,ng NGA,CB,29-274,90,48,45,3,3,0,0,0,0,0,0,0,0,39,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-274,90,2,2,1,1,0,2,2,100.0,0,4,2,2,3,5,4,0,Kevin Akpoguma,25.0,ng NGA,CB,29-274,90,61,5,33,29,0,0,61,0,0,,0,,29,93,42,0,0,0,1,1,34,0,Kevin Akpoguma,25.0,ng NGA,CB,29-274,90,0,0,0,1,2,0,0,3,2,0,0,0,2,3,3,50.0
J18,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,23-355,90,0,0,0,0,0,0,1,0,56,1,0,3,0.0,0.0,0.0,0,0,33,44,75.0,3,26,1,0,0,Arthur Chaves,35.0,br BRA,CB,23-355,90,33,44,75.0,608,166,9,12,75.0,22,23,95.7,1,7,14.3,0,0.0,0.0,0,1,0,0,3,Arthur Chaves,35.0,br BRA,CB,23-355,90,44,42,2,2,0,0,0,0,0,0,0,0,33,0,0,Arthur Chaves,35.0,br BRA,CB,23-355,90,1,1,0,0,1,0,0,,0,3,0,3,0,1,5,0,Arthur Chaves,35.0,br BRA,CB,23-355,90,56,4,20,34,2,1,56,0,0,,0,,26,110,63,1,0,0,0,0,29,0,Arthur Chaves,35.0,br BRA,CB,23-355,90,1,0,0,2,1,0,0,0,1,0,0,0,3,2,3,40.0
J18,Valentin Gendrey,Hoffenheim,German Bundesliga,15.0,fr FRA,RB,24-211,90,0,0,0,0,0,0,0,0,59,1,3,0,0.0,0.0,0.1,3,1,24,47,51.1,3,18,0,1,0,Valentin Gendrey,15.0,fr FRA,RB,24-211,90,24,47,51.1,492,334,9,14,64.3,11,22,50.0,4,10,40.0,0,0.1,0.0,1,3,0,0,3,Valentin Gendrey,15.0,fr FRA,RB,24-211,90,47,29,18,1,0,0,2,17,0,0,0,0,24,0,1,Valentin Gendrey,15.0,fr FRA,RB,24-211,90,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,5,0,Valentin Gendrey,15.0,fr FRA,RB,24-211,90,59,3,17,25,17,0,59,1,0,0.0,1,100.0,18,58,35,0,0,0,1,0,20,5,Valentin Gendrey,15.0,fr FRA,RB,24-211,90,0,0,0,1,1,0,2,3,0,0,0,0,1,7,0,100.0
