Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Leandro Trossard,Arsenal,UEFA Champions League,19.0,be BEL,FW,30-146,90,0,0,0,0,3,2,1,0,26,0,0,1,0.4,0.4,0.0,2,0,14,22,63.6,1,20,2,2,2,Leandro Trossard,19.0,be BEL,FW,30-146,90,14,22,63.6,214,19,6,9,66.7,7,8,87.5,0,1,0.0,0,0.0,0.1,0,2,0,0,1,Leandro Trossard,19.0,be BEL,FW,30-146,90,22,21,1,0,0,0,1,0,0,0,0,0,14,0,3,Leandro Trossard,19.0,be BEL,FW,30-146,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Leandro Trossard,19.0,be BEL,FW,30-146,90,26,0,2,13,11,6,26,2,2,100.0,0,0.0,20,102,54,2,0,1,1,5,22,5,Leandro Trossard,19.0,be BEL,FW,30-146,90,1,0,0,2,1,1,1,0,0,0,0,0,3,1,0,100.0
J15,Gabriel Martinelli,Arsenal,UEFA Champions League,11.0,br BRA,LW,23-315,90,0,0,0,0,3,1,0,0,23,0,0,0,1.1,1.1,0.0,1,0,7,13,53.8,0,17,2,3,0,Gabriel Martinelli,11.0,br BRA,LW,23-315,90,7,13,53.8,126,22,2,4,50.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Gabriel Martinelli,11.0,br BRA,LW,23-315,90,13,13,0,0,0,0,3,0,0,0,0,0,7,0,2,Gabriel Martinelli,11.0,br BRA,LW,23-315,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-315,90,23,0,1,5,18,7,23,3,0,0.0,1,33.3,17,122,65,2,1,1,1,0,19,7,Gabriel Martinelli,11.0,br BRA,LW,23-315,90,0,0,0,1,2,1,3,0,0,0,0,0,1,0,0,
J15,Bukayo Saka,Arsenal,UEFA Champions League,7.0,eng ENG,RW,23-236,90,0,0,0,0,1,1,1,0,42,1,0,1,0.0,0.0,0.8,3,0,26,34,76.5,0,26,5,7,4,Bukayo Saka,7.0,eng ENG,RW,23-236,90,26,34,76.5,411,85,16,21,76.2,7,7,100.0,2,4,50.0,0,0.8,0.6,1,2,0,0,0,Bukayo Saka,7.0,eng ENG,RW,23-236,90,34,31,3,0,0,0,3,2,1,1,0,0,26,0,0,Bukayo Saka,7.0,eng ENG,RW,23-236,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Bukayo Saka,7.0,eng ENG,RW,23-236,90,42,1,1,15,26,1,42,7,4,57.1,3,42.9,26,210,121,5,4,1,1,3,32,7,Bukayo Saka,7.0,eng ENG,RW,23-236,90,1,0,0,2,1,0,3,0,0,0,0,0,3,0,1,0.0
J15,Mikel Merino,Arsenal,UEFA Champions League,23.0,es ESP,LM,28-311,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.2,2,0,26,35,74.3,3,22,0,0,0,Mikel Merino,23.0,es ESP,LM,28-311,90,26,35,74.3,360,47,16,20,80.0,9,10,90.0,0,1,0.0,0,0.2,0.4,2,1,1,0,3,Mikel Merino,23.0,es ESP,LM,28-311,90,35,35,0,0,0,0,0,0,0,0,0,0,26,0,0,Mikel Merino,23.0,es ESP,LM,28-311,90,1,0,0,1,0,1,2,50.0,1,1,0,1,2,3,0,0,Mikel Merino,23.0,es ESP,LM,28-311,90,47,1,6,21,21,5,47,0,0,,0,,22,60,24,0,2,0,2,1,30,2,Mikel Merino,23.0,es ESP,LM,28-311,90,0,0,0,2,4,2,0,2,0,0,0,0,6,4,4,50.0
J15,Declan Rice,Arsenal,UEFA Champions League,41.0,eng ENG,CM,26-105,90,0,0,0,0,1,0,0,0,66,5,2,0,0.0,0.0,0.3,4,0,50,58,86.2,7,35,2,1,1,Declan Rice,41.0,eng ENG,CM,26-105,90,50,58,86.2,1115,306,12,14,85.7,30,30,100.0,8,12,66.7,0,0.3,0.1,2,7,0,0,7,Declan Rice,41.0,eng ENG,CM,26-105,90,58,53,4,2,0,3,2,0,2,2,0,0,50,1,0,Declan Rice,41.0,eng ENG,CM,26-105,90,5,3,1,2,2,3,4,75.0,1,0,0,0,2,7,0,0,Declan Rice,41.0,eng ENG,CM,26-105,90,66,3,18,31,17,1,66,1,1,100.0,0,0.0,35,151,86,2,1,1,0,0,44,1,Declan Rice,41.0,eng ENG,CM,26-105,90,0,0,0,0,1,0,2,2,3,0,0,0,6,0,1,0.0
J15,Martin Ødegaard,Arsenal,UEFA Champions League,8.0,no NOR,RM,26-133,89,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,24,31,77.4,2,24,0,5,1,Martin Ødegaard,8.0,no NOR,RM,26-133,89,24,31,77.4,411,79,9,10,90.0,13,17,76.5,1,1,100.0,0,0.0,0.1,1,0,1,0,2,Martin Ødegaard,8.0,no NOR,RM,26-133,89,31,26,4,3,1,0,4,0,0,0,0,0,24,1,0,Martin Ødegaard,8.0,no NOR,RM,26-133,89,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Martin Ødegaard,8.0,no NOR,RM,26-133,89,39,1,4,16,20,1,39,5,1,20.0,4,80.0,24,134,43,0,3,0,0,1,26,3,Martin Ødegaard,8.0,no NOR,RM,26-133,89,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,
J15,Ethan Nwaneri,Arsenal,UEFA Champions League,53.0,eng ENG,RM,18-039,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,4,0,0,0,Ethan Nwaneri,53.0,eng ENG,RM,18-039,1,3,3,100.0,28,0,3,3,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,RM,18-039,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ethan Nwaneri,53.0,eng ENG,RM,18-039,1,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ethan Nwaneri,53.0,eng ENG,RM,18-039,1,4,0,0,2,2,1,4,0,0,,0,,4,26,14,0,0,0,0,1,4,0,Ethan Nwaneri,53.0,eng ENG,RM,18-039,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J15,Myles Lewis-Skelly,Arsenal,UEFA Champions League,49.0,eng ENG,LB,18-215,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.2,3,0,29,29,100.0,3,13,1,1,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-215,90,29,29,100.0,482,104,15,15,100.0,13,13,100.0,1,1,100.0,0,0.2,0.1,1,0,2,0,3,Myles Lewis-Skelly,49.0,eng ENG,LB,18-215,90,29,22,7,1,1,0,0,6,0,0,0,0,29,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-215,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-215,90,32,1,8,17,8,0,32,1,1,100.0,0,0.0,13,112,77,1,2,0,1,1,22,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-215,90,0,0,0,1,5,0,0,0,1,0,0,0,3,0,0,
J15,Jakub Kiwior,Arsenal,UEFA Champions League,15.0,pl POL,CB,25-073,90,0,0,0,0,2,1,0,0,47,0,0,1,0.1,0.1,0.0,0,0,36,42,85.7,4,26,1,1,1,Jakub Kiwior,15.0,pl POL,CB,25-073,90,36,42,85.7,655,288,13,15,86.7,20,21,95.2,2,5,40.0,0,0.0,0.0,0,5,0,0,4,Jakub Kiwior,15.0,pl POL,CB,25-073,90,42,40,2,1,0,1,0,1,0,0,0,0,36,0,0,Jakub Kiwior,15.0,pl POL,CB,25-073,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,CB,25-073,90,47,1,11,30,6,2,47,1,1,100.0,0,0.0,26,102,43,1,0,1,1,0,35,1,Jakub Kiwior,15.0,pl POL,CB,25-073,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,William Saliba,Arsenal,UEFA Champions League,2.0,fr FRA,CB,24-036,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,49,53,92.5,2,40,1,2,1,William Saliba,2.0,fr FRA,CB,24-036,90,49,53,92.5,892,292,18,19,94.7,30,31,96.8,1,2,50.0,0,0.0,0.0,0,2,0,0,2,William Saliba,2.0,fr FRA,CB,24-036,90,53,52,0,0,0,0,0,0,0,0,0,0,49,1,0,William Saliba,2.0,fr FRA,CB,24-036,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,4,0,William Saliba,2.0,fr FRA,CB,24-036,90,66,7,33,33,0,0,66,2,1,50.0,1,50.0,40,206,88,1,0,0,0,0,46,0,William Saliba,2.0,fr FRA,CB,24-036,90,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,50.0
