Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Kaan Kairinen,Sparta Prague,UEFA Champions League,6.0,fi FIN,CM,25-340,90,0,0,0,0,1,1,0,0,50,2,0,0,0.1,0.1,0.0,2,0,44,46,95.7,4,28,1,0,0,Kaan Kairinen,6.0,fi FIN,CM,25-340,90,44,46,95.7,731,192,18,19,94.7,26,26,100.0,0,1,0.0,0,0.0,0.1,1,3,1,0,4,Kaan Kairinen,6.0,fi FIN,CM,25-340,90,46,42,4,3,0,0,1,0,0,0,0,0,44,0,0,Kaan Kairinen,6.0,fi FIN,CM,25-340,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Kaan Kairinen,6.0,fi FIN,CM,25-340,90,50,1,8,37,7,1,50,0,0,,0,,28,120,81,1,0,0,1,1,41,2,Kaan Kairinen,6.0,fi FIN,CM,25-340,90,0,0,0,1,0,0,1,0,1,0,0,0,5,0,1,0.0
J5,Tomáš Wiesner,Sparta Prague,UEFA Champions League,28.0,cz CZE,"RM,WB",27-132,90,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.0,0,0,35,42,83.3,2,18,1,1,0,Tomáš Wiesner,28.0,cz CZE,"RM,WB",27-132,90,35,42,83.3,599,125,17,19,89.5,14,16,87.5,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Tomáš Wiesner,28.0,cz CZE,"RM,WB",27-132,90,42,38,4,0,0,0,2,4,0,0,0,0,35,0,2,Tomáš Wiesner,28.0,cz CZE,"RM,WB",27-132,90,1,1,0,0,1,1,1,100.0,0,2,1,1,2,3,2,0,Tomáš Wiesner,28.0,cz CZE,"RM,WB",27-132,90,51,3,12,24,15,0,51,1,0,0.0,1,100.0,18,80,58,1,2,0,0,0,32,5,Tomáš Wiesner,28.0,cz CZE,"RM,WB",27-132,90,0,0,0,4,0,0,2,2,1,0,0,0,5,0,1,0.0
J5,Mathias Ross,Sparta Prague,UEFA Champions League,5.0,dk DEN,CB,23-316,90,0,0,0,0,0,0,0,0,75,2,0,1,0.0,0.0,0.0,0,0,59,65,90.8,1,44,1,0,0,Mathias Ross,5.0,dk DEN,CB,23-316,90,59,65,90.8,1047,224,21,22,95.5,35,36,97.2,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Mathias Ross,5.0,dk DEN,CB,23-316,90,65,62,3,1,0,1,0,2,0,0,0,0,59,0,0,Mathias Ross,5.0,dk DEN,CB,23-316,90,2,1,1,0,1,0,1,0.0,1,1,1,0,0,2,5,0,Mathias Ross,5.0,dk DEN,CB,23-316,90,75,7,26,48,1,0,75,0,0,,0,,44,178,120,1,0,0,0,0,61,1,Mathias Ross,5.0,dk DEN,CB,23-316,90,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J5,Filip Panák,Sparta Prague,UEFA Champions League,27.0,cz CZE,CB,29-024,90,0,0,0,0,2,1,0,0,89,2,2,2,0.1,0.1,0.0,1,0,66,72,91.7,4,52,0,0,0,Filip Panák,27.0,cz CZE,CB,29-024,90,66,72,91.7,1330,557,21,22,95.5,36,37,97.3,9,13,69.2,0,0.0,0.0,0,3,0,0,4,Filip Panák,27.0,cz CZE,CB,29-024,90,72,71,1,1,0,1,0,0,0,0,0,0,66,0,0,Filip Panák,27.0,cz CZE,CB,29-024,90,2,0,2,0,0,2,4,50.0,2,2,2,0,2,4,9,0,Filip Panák,27.0,cz CZE,CB,29-024,90,89,12,44,42,3,2,89,0,0,,0,,52,256,152,0,0,0,0,0,67,1,Filip Panák,27.0,cz CZE,CB,29-024,90,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,33.3
J5,Martin Vitík,Sparta Prague,UEFA Champions League,41.0,cz CZE,CB,21-310,90,0,0,0,0,0,0,0,0,70,0,0,1,0.0,0.0,0.0,0,0,54,61,88.5,5,41,2,0,0,Martin Vitík,41.0,cz CZE,CB,21-310,90,54,61,88.5,977,272,22,23,95.7,27,28,96.4,5,10,50.0,0,0.0,0.0,0,4,0,0,5,Martin Vitík,41.0,cz CZE,CB,21-310,90,61,57,4,2,0,0,0,0,0,0,0,0,54,0,0,Martin Vitík,41.0,cz CZE,CB,21-310,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,6,1,Martin Vitík,41.0,cz CZE,CB,21-310,90,70,11,29,40,1,0,70,0,0,,0,,41,161,108,2,0,0,1,0,52,1,Martin Vitík,41.0,cz CZE,CB,21-310,90,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,100.0
J5,Julián Álvarez,Atlético Madrid,UEFA Champions League,19.0,ar ARG,FW,24-300,78,2,0,0,0,4,2,0,0,46,1,1,0,0.5,0.5,0.7,6,2,31,34,91.2,6,24,7,5,2,Julián Álvarez,19.0,ar ARG,FW,24-300,78,31,34,91.2,434,98,20,22,90.9,10,11,90.9,1,1,100.0,0,0.7,0.1,4,0,2,0,6,Julián Álvarez,19.0,ar ARG,FW,24-300,78,34,28,6,0,0,0,1,0,5,0,0,0,31,0,0,Julián Álvarez,19.0,ar ARG,FW,24-300,78,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Julián Álvarez,19.0,ar ARG,FW,24-300,78,46,0,1,10,37,8,46,5,2,40.0,2,40.0,24,152,96,7,4,3,1,0,32,11,Julián Álvarez,19.0,ar ARG,FW,24-300,78,0,0,0,2,2,0,1,1,1,0,0,0,4,0,1,0.0
J5,Ángel Correa,Atlético Madrid,UEFA Champions League,10.0,ar ARG,FW,29-262,12,2,0,0,0,2,2,0,0,10,0,0,0,1.1,1.1,0.0,5,3,7,8,87.5,3,4,2,2,2,Ángel Correa,10.0,ar ARG,FW,29-262,12,7,8,87.5,85,47,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Ángel Correa,10.0,ar ARG,FW,29-262,12,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Ángel Correa,10.0,ar ARG,FW,29-262,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,FW,29-262,12,10,0,0,4,6,4,10,2,2,100.0,0,0.0,4,41,38,2,0,1,0,0,7,1,Ángel Correa,10.0,ar ARG,FW,29-262,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Alexander Sørloth,Atlético Madrid,UEFA Champions League,9.0,no NOR,FW,28-357,58,0,0,0,0,2,1,0,0,26,0,1,0,0.7,0.7,0.1,3,0,13,17,76.5,4,16,1,2,1,Alexander Sørloth,9.0,no NOR,FW,28-357,58,13,17,76.5,200,63,7,9,77.8,5,5,100.0,0,0,,0,0.1,0.1,2,3,0,0,4,Alexander Sørloth,9.0,no NOR,FW,28-357,58,17,16,0,0,0,0,0,0,0,0,0,0,13,1,1,Alexander Sørloth,9.0,no NOR,FW,28-357,58,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alexander Sørloth,9.0,no NOR,FW,28-357,58,26,0,1,12,13,2,26,2,1,50.0,1,50.0,16,128,36,1,2,1,2,2,19,4,Alexander Sørloth,9.0,no NOR,FW,28-357,58,0,0,0,1,0,0,0,1,0,0,0,0,4,1,1,50.0
J5,Antoine Griezmann,Atlético Madrid,UEFA Champions League,7.0,fr FRA,FW,33-250,32,1,0,0,0,2,1,0,0,33,0,0,0,0.1,0.1,0.0,2,1,30,31,96.8,1,16,1,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-250,32,30,31,96.8,321,95,21,21,100.0,5,6,83.3,0,0,,0,0.0,0.0,1,3,0,0,1,Antoine Griezmann,7.0,fr FRA,FW,33-250,32,31,30,1,0,0,0,0,0,1,0,0,0,30,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-250,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-250,32,33,0,5,18,10,2,33,0,0,,0,,16,81,49,1,1,0,0,0,30,4,Antoine Griezmann,7.0,fr FRA,FW,33-250,32,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J5,Conor Gallagher,Atlético Madrid,UEFA Champions League,4.0,eng ENG,"LM,CM",24-294,90,0,1,0,0,4,1,0,0,54,1,2,2,0.1,0.1,0.0,1,1,42,42,100.0,3,35,2,1,0,Conor Gallagher,4.0,eng ENG,"LM,CM",24-294,90,42,42,100.0,536,136,29,29,100.0,11,11,100.0,0,0,,1,0.0,0.0,1,2,0,0,3,Conor Gallagher,4.0,eng ENG,"LM,CM",24-294,90,42,42,0,0,0,0,0,0,0,0,0,0,42,0,0,Conor Gallagher,4.0,eng ENG,"LM,CM",24-294,90,1,0,1,0,0,0,0,,0,2,0,2,2,3,0,0,Conor Gallagher,4.0,eng ENG,"LM,CM",24-294,90,54,0,7,26,21,4,54,1,0,0.0,1,100.0,35,171,81,2,1,1,3,0,39,7,Conor Gallagher,4.0,eng ENG,"LM,CM",24-294,90,0,0,0,0,2,1,0,2,0,0,0,0,4,0,0,
J5,Pablo Barrios,Atlético Madrid,UEFA Champions League,8.0,es ESP,CM,21-164,78,0,0,0,0,0,0,1,0,86,2,2,0,0.0,0.0,0.0,5,0,74,81,91.4,6,59,1,2,2,Pablo Barrios,8.0,es ESP,CM,21-164,78,74,81,91.4,1191,261,40,43,93.0,29,33,87.9,4,4,100.0,0,0.0,0.0,1,6,0,0,6,Pablo Barrios,8.0,es ESP,CM,21-164,78,81,78,3,3,0,0,1,0,0,0,0,0,74,0,0,Pablo Barrios,8.0,es ESP,CM,21-164,78,2,2,1,0,1,1,1,100.0,0,0,0,0,2,4,1,0,Pablo Barrios,8.0,es ESP,CM,21-164,78,86,0,15,58,14,1,86,2,2,100.0,0,0.0,59,197,91,1,1,1,0,1,67,0,Pablo Barrios,8.0,es ESP,CM,21-164,78,1,0,0,1,0,0,1,2,2,0,0,0,4,0,0,
J5,Koke,Atlético Madrid,UEFA Champions League,6.0,es ESP,CM,32-323,12,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,1,0,12,12,100.0,2,6,1,0,0,Koke,6.0,es ESP,CM,32-323,12,12,12,100.0,194,84,5,5,100.0,7,7,100.0,0,0,,0,0.1,0.0,1,0,1,0,2,Koke,6.0,es ESP,CM,32-323,12,12,11,1,0,0,0,0,1,0,0,0,0,12,0,0,Koke,6.0,es ESP,CM,32-323,12,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Koke,6.0,es ESP,CM,32-323,12,14,0,5,6,3,0,14,0,0,,0,,6,61,42,1,0,0,0,0,10,0,Koke,6.0,es ESP,CM,32-323,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Rodrigo De Paul,Atlético Madrid,UEFA Champions League,5.0,ar ARG,CM,30-186,78,0,0,0,0,2,1,0,0,94,1,0,0,0.1,0.1,0.3,7,0,74,86,86.0,8,63,2,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-186,78,74,86,86.0,1076,281,45,47,95.7,24,28,85.7,3,5,60.0,0,0.3,0.3,4,8,2,1,8,Rodrigo De Paul,5.0,ar ARG,CM,30-186,78,86,86,0,0,0,0,2,0,0,0,0,0,74,0,2,Rodrigo De Paul,5.0,ar ARG,CM,30-186,78,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-186,78,94,0,14,56,24,1,94,0,0,,0,,63,237,103,2,0,0,2,2,88,5,Rodrigo De Paul,5.0,ar ARG,CM,30-186,78,0,0,0,1,2,0,2,0,0,0,0,0,6,1,0,100.0
J5,Samuel Lino,Atlético Madrid,UEFA Champions League,12.0,br BRA,LM,24-339,12,0,1,0,0,1,0,0,0,18,1,0,1,0.1,0.1,0.6,0,0,11,12,91.7,1,13,3,1,0,Samuel Lino,12.0,br BRA,LM,24-339,12,11,12,91.7,116,40,6,6,100.0,3,3,100.0,0,0,,1,0.6,0.0,1,1,0,0,1,Samuel Lino,12.0,br BRA,LM,24-339,12,12,12,0,0,0,0,1,0,0,0,0,0,11,0,0,Samuel Lino,12.0,br BRA,LM,24-339,12,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Samuel Lino,12.0,br BRA,LM,24-339,12,18,0,7,2,9,4,18,1,0,0.0,1,100.0,13,108,76,3,3,2,1,0,12,3,Samuel Lino,12.0,br BRA,LM,24-339,12,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J5,Giuliano Simeone,Atlético Madrid,UEFA Champions League,22.0,ar ARG,RM,21-344,78,0,1,0,0,3,1,0,0,46,1,1,0,0.3,0.3,0.3,4,1,32,38,84.2,3,25,3,2,1,Giuliano Simeone,22.0,ar ARG,RM,21-344,78,32,38,84.2,425,80,22,25,88.0,9,10,90.0,0,1,0.0,1,0.3,0.3,2,0,1,0,3,Giuliano Simeone,22.0,ar ARG,RM,21-344,78,38,37,0,0,1,0,2,0,0,0,0,0,32,1,0,Giuliano Simeone,22.0,ar ARG,RM,21-344,78,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Giuliano Simeone,22.0,ar ARG,RM,21-344,78,46,2,11,13,24,5,46,2,1,50.0,0,0.0,25,190,114,3,2,1,0,0,34,7,Giuliano Simeone,22.0,ar ARG,RM,21-344,78,0,0,0,1,2,0,2,1,1,0,0,0,4,1,0,100.0
J5,Rodrigo Riquelme,Atlético Madrid,UEFA Champions League,17.0,es ESP,RM,24-238,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,5,7,71.4,1,6,2,1,0,Rodrigo Riquelme,17.0,es ESP,RM,24-238,12,5,7,71.4,51,18,3,4,75.0,1,1,100.0,0,1,0.0,0,0.1,0.1,1,1,0,0,1,Rodrigo Riquelme,17.0,es ESP,RM,24-238,12,7,7,0,0,0,0,2,0,0,0,0,0,5,0,0,Rodrigo Riquelme,17.0,es ESP,RM,24-238,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Riquelme,17.0,es ESP,RM,24-238,12,8,0,1,2,5,2,8,1,0,0.0,1,100.0,6,35,15,2,0,2,0,0,8,3,Rodrigo Riquelme,17.0,es ESP,RM,24-238,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J5,Javi Galán,Atlético Madrid,UEFA Champions League,21.0,es ESP,LB,30-007,90,0,0,0,0,1,0,0,0,89,1,1,0,0.0,0.0,0.1,4,0,69,81,85.2,5,64,5,6,2,Javi Galán,21.0,es ESP,LB,30-007,90,69,81,85.2,1061,201,33,37,89.2,26,30,86.7,5,7,71.4,0,0.1,0.0,2,4,1,0,5,Javi Galán,21.0,es ESP,LB,30-007,90,81,69,12,3,0,0,7,9,0,0,0,0,69,0,2,Javi Galán,21.0,es ESP,LB,30-007,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Javi Galán,21.0,es ESP,LB,30-007,90,89,0,22,49,20,2,89,6,2,33.3,3,50.0,64,328,209,5,2,1,1,0,70,4,Javi Galán,21.0,es ESP,LB,30-007,90,0,0,0,1,3,0,7,1,1,0,0,0,3,0,0,
J5,Clément Lenglet,Atlético Madrid,UEFA Champions League,15.0,fr FRA,CB,29-162,90,0,0,0,0,0,0,0,0,74,0,0,0,0.0,0.0,0.0,1,0,68,73,93.2,3,50,0,1,1,Clément Lenglet,15.0,fr FRA,CB,29-162,90,68,73,93.2,1283,506,22,22,100.0,41,43,95.3,5,8,62.5,0,0.0,0.1,0,4,1,1,3,Clément Lenglet,15.0,fr FRA,CB,29-162,90,73,70,3,3,0,0,1,0,0,0,0,0,68,0,0,Clément Lenglet,15.0,fr FRA,CB,29-162,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Clément Lenglet,15.0,fr FRA,CB,29-162,90,74,6,40,32,2,0,74,1,1,100.0,0,0.0,50,201,93,0,0,0,0,0,64,0,Clément Lenglet,15.0,fr FRA,CB,29-162,90,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,
