Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,"FW,RM",27-337,77,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,9,16,56.3,0,8,1,1,0,Antonio Sánchez,18.0,es ESP,"FW,RM",27-337,77,9,16,56.3,127,2,4,4,100.0,4,9,44.4,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,"FW,RM",27-337,77,16,14,2,0,1,0,4,0,0,0,0,0,9,0,1,Antonio Sánchez,18.0,es ESP,"FW,RM",27-337,77,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Antonio Sánchez,18.0,es ESP,"FW,RM",27-337,77,23,0,3,8,12,2,23,1,0,0.0,0,0.0,8,49,22,1,0,0,1,0,14,5,Antonio Sánchez,18.0,es ESP,"FW,RM",27-337,77,0,0,0,1,2,3,4,1,0,0,0,0,2,0,1,0.0
J19,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,RB,24-276,13,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,1,0,0,0,Mateu Morey,2.0,es ESP,RB,24-276,13,7,9,77.8,125,77,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Mateu Morey,2.0,es ESP,RB,24-276,13,9,7,2,0,0,0,1,2,0,0,0,0,7,0,0,Mateu Morey,2.0,es ESP,RB,24-276,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,1,Mateu Morey,2.0,es ESP,RB,24-276,13,11,2,6,4,1,0,11,0,0,,0,,1,5,3,0,0,0,0,0,4,1,Mateu Morey,2.0,es ESP,RB,24-276,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J19,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,30-223,77,1,0,0,0,1,1,0,0,20,1,0,1,0.7,0.7,0.0,0,0,4,12,33.3,1,6,1,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-223,77,4,12,33.3,87,8,1,1,100.0,2,5,40.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Vedat Muriqi,7.0,xk KVX,FW,30-223,77,12,10,1,0,1,0,0,0,0,0,0,0,4,1,1,Vedat Muriqi,7.0,xk KVX,FW,30-223,77,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Vedat Muriqi,7.0,xk KVX,FW,30-223,77,20,2,2,14,4,1,20,0,0,,0,,6,30,13,1,1,0,1,0,12,1,Vedat Muriqi,7.0,xk KVX,FW,30-223,77,0,0,0,3,0,5,0,0,0,0,0,0,0,4,2,66.7
J19,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,FW,31-362,13,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Abdón Prats,9.0,es ESP,FW,31-362,13,5,7,71.4,74,16,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Abdón Prats,9.0,es ESP,FW,31-362,13,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Abdón Prats,9.0,es ESP,FW,31-362,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-362,13,8,0,0,6,2,0,8,0,0,,0,,3,3,3,0,0,0,1,0,6,1,Abdón Prats,9.0,es ESP,FW,31-362,13,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J19,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,LM,30-347,66,0,0,0,0,1,0,0,0,38,2,1,3,0.0,0.0,0.0,1,1,21,28,75.0,5,15,1,1,0,Sergi Darder,10.0,es ESP,LM,30-347,66,21,28,75.0,490,226,6,9,66.7,7,7,100.0,7,10,70.0,0,0.0,0.1,0,4,1,0,5,Sergi Darder,10.0,es ESP,LM,30-347,66,28,23,5,4,1,0,2,0,1,1,0,0,21,0,1,Sergi Darder,10.0,es ESP,LM,30-347,66,2,1,2,0,0,1,2,50.0,1,3,0,3,1,3,0,0,Sergi Darder,10.0,es ESP,LM,30-347,66,38,0,10,19,9,2,38,1,0,0.0,1,100.0,15,94,18,1,1,0,1,1,21,0,Sergi Darder,10.0,es ESP,LM,30-347,66,0,0,0,0,3,0,2,1,1,0,0,0,6,0,0,
J19,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,"LM,FW",36-180,24,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,6,2,0,0,Dani Rodríguez,14.0,es ESP,"LM,FW",36-180,24,9,11,81.8,117,20,6,6,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Dani Rodríguez,14.0,es ESP,"LM,FW",36-180,24,11,9,2,0,0,0,2,0,1,0,1,0,9,0,0,Dani Rodríguez,14.0,es ESP,"LM,FW",36-180,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Rodríguez,14.0,es ESP,"LM,FW",36-180,24,13,0,1,5,7,1,13,0,0,,0,,6,28,10,2,0,1,0,0,9,2,Dani Rodríguez,14.0,es ESP,"LM,FW",36-180,24,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,
J19,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,CM,24-006,90,0,0,0,0,2,0,0,0,49,0,1,1,0.1,0.1,0.0,3,0,26,35,74.3,3,21,1,3,0,Samu Costa,12.0,pt POR,CM,24-006,90,26,35,74.3,444,115,12,14,85.7,12,17,70.6,2,3,66.7,0,0.0,0.0,1,3,0,0,3,Samu Costa,12.0,pt POR,CM,24-006,90,35,33,2,1,0,0,1,1,0,0,0,0,26,0,1,Samu Costa,12.0,pt POR,CM,24-006,90,0,0,0,0,0,0,3,0.0,3,1,1,0,1,1,1,0,Samu Costa,12.0,pt POR,CM,24-006,90,49,2,9,30,11,2,49,3,0,0.0,2,66.7,21,104,23,1,1,0,2,2,32,2,Samu Costa,12.0,pt POR,CM,24-006,90,0,0,0,1,2,1,1,1,0,0,0,0,5,0,2,0.0
J19,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,CM,25-326,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,1,0,31,35,88.6,4,19,0,0,0,Manu Morlanes,8.0,es ESP,CM,25-326,90,31,35,88.6,478,116,15,15,100.0,12,15,80.0,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Manu Morlanes,8.0,es ESP,CM,25-326,90,35,34,1,1,1,0,0,0,0,0,0,0,31,0,0,Manu Morlanes,8.0,es ESP,CM,25-326,90,2,1,0,2,0,1,3,33.3,2,1,0,1,1,3,0,0,Manu Morlanes,8.0,es ESP,CM,25-326,90,41,1,7,28,6,0,41,0,0,,0,,19,76,10,0,0,0,0,2,27,1,Manu Morlanes,8.0,es ESP,CM,25-326,90,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0.0
J19,Valery Fernández,Mallorca,Spanish La Liga,16.0,es ESP,RM,25-010,66,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,12,14,85.7,0,11,0,0,0,Valery Fernández,16.0,es ESP,RM,25-010,66,12,14,85.7,174,1,6,8,75.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Valery Fernández,16.0,es ESP,RM,25-010,66,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Valery Fernández,16.0,es ESP,RM,25-010,66,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Valery Fernández,16.0,es ESP,RM,25-010,66,21,0,3,12,6,1,21,0,0,,0,,11,49,4,0,0,0,2,0,13,3,Valery Fernández,16.0,es ESP,RM,25-010,66,0,0,0,1,1,1,0,0,1,0,0,0,4,1,1,50.0
J19,Roberto Navarro,Mallorca,Spanish La Liga,27.0,es ESP,"RM,LM",22-235,24,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,5,0,1,0,Roberto Navarro,27.0,es ESP,"RM,LM",22-235,24,6,10,60.0,54,22,6,9,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Roberto Navarro,27.0,es ESP,"RM,LM",22-235,24,10,10,0,0,1,0,0,0,0,0,0,0,6,0,0,Roberto Navarro,27.0,es ESP,"RM,LM",22-235,24,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Roberto Navarro,27.0,es ESP,"RM,LM",22-235,24,15,0,2,9,4,1,15,1,0,0.0,1,100.0,5,17,5,0,0,0,1,0,8,2,Roberto Navarro,27.0,es ESP,"RM,LM",22-235,24,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
