Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,FW,22-357,45,1,0,0,1,2,2,0,0,12,0,0,0,1.1,0.8,0.0,1,0,8,9,88.9,0,9,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-357,45,8,9,88.9,124,21,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-357,45,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-357,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-357,45,12,0,3,6,3,3,11,0,0,,0,,9,21,6,0,0,0,0,2,10,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-357,45,0,0,0,1,5,0,0,0,0,0,0,0,1,0,2,0.0
J17,Seko Fofana,Rennes,French Ligue 1,75.0,ci CIV,CM,29-249,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,19,21,90.5,1,10,1,0,0,Seko Fofana,75.0,ci CIV,CM,29-249,45,19,21,90.5,286,43,13,14,92.9,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Seko Fofana,75.0,ci CIV,CM,29-249,45,21,20,1,0,0,0,0,1,0,0,0,0,19,0,0,Seko Fofana,75.0,ci CIV,CM,29-249,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Seko Fofana,75.0,ci CIV,CM,29-249,45,21,0,5,9,7,0,21,0,0,,0,,10,39,17,1,0,0,0,1,19,1,Seko Fofana,75.0,ci CIV,CM,29-249,45,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,
J17,Amine Gouiri,Rennes,French Ligue 1,10.0,dz ALG,"AM,FW",24-330,68,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,9,12,75.0,1,5,0,0,0,Amine Gouiri,10.0,dz ALG,"AM,FW",24-330,68,9,12,75.0,138,26,5,6,83.3,4,6,66.7,0,0,,0,0.0,0.0,1,0,0,0,1,Amine Gouiri,10.0,dz ALG,"AM,FW",24-330,68,12,10,2,0,0,0,0,0,0,0,0,0,9,0,0,Amine Gouiri,10.0,dz ALG,"AM,FW",24-330,68,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Amine Gouiri,10.0,dz ALG,"AM,FW",24-330,68,20,1,6,11,3,0,20,0,0,,0,,5,14,0,0,0,0,2,2,10,1,Amine Gouiri,10.0,dz ALG,"AM,FW",24-330,68,0,0,0,1,0,1,0,1,1,0,0,0,5,1,1,50.0
J17,Albert Grønbaek,Rennes,French Ligue 1,7.0,dk DEN,FW,23-233,22,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,0,Albert Grønbaek,7.0,dk DEN,FW,23-233,22,1,3,33.3,9,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Albert Grønbaek,7.0,dk DEN,FW,23-233,22,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Albert Grønbaek,7.0,dk DEN,FW,23-233,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Albert Grønbaek,7.0,dk DEN,FW,23-233,22,7,1,4,1,2,0,7,1,0,0.0,1,100.0,2,19,15,0,0,0,1,0,3,1,Albert Grønbaek,7.0,dk DEN,FW,23-233,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J17,Ludovic Blas,Rennes,French Ligue 1,11.0,fr FRA,"AM,FW",27-011,86,0,0,0,0,1,1,0,0,27,1,0,2,0.0,0.0,0.0,1,1,13,17,76.5,2,17,3,4,2,Ludovic Blas,11.0,fr FRA,"AM,FW",27-011,86,13,17,76.5,233,38,6,8,75.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Ludovic Blas,11.0,fr FRA,"AM,FW",27-011,86,17,15,1,1,0,0,1,0,0,0,0,0,13,1,0,Ludovic Blas,11.0,fr FRA,"AM,FW",27-011,86,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Ludovic Blas,11.0,fr FRA,"AM,FW",27-011,86,27,0,5,14,8,2,27,4,2,50.0,2,50.0,17,106,62,3,0,1,2,0,19,2,Ludovic Blas,11.0,fr FRA,"AM,FW",27-011,86,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,
J17,Naouirou Ahamada,Rennes,French Ligue 1,32.0,fr FRA,FW,22-288,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Naouirou Ahamada,32.0,fr FRA,FW,22-288,4,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Naouirou Ahamada,32.0,fr FRA,FW,22-288,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Naouirou Ahamada,32.0,fr FRA,FW,22-288,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Naouirou Ahamada,32.0,fr FRA,FW,22-288,4,1,0,0,1,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Naouirou Ahamada,32.0,fr FRA,FW,22-288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J17,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,CM,26-258,90,0,0,0,0,0,0,0,0,54,3,3,1,0.0,0.0,0.0,1,0,37,43,86.0,0,18,0,2,2,Azor Matusiwa,6.0,nl NED,CM,26-258,90,37,43,86.0,609,116,18,21,85.7,17,18,94.4,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Azor Matusiwa,6.0,nl NED,CM,26-258,90,43,41,1,1,0,0,0,0,0,0,0,0,37,1,0,Azor Matusiwa,6.0,nl NED,CM,26-258,90,3,2,3,0,0,1,1,100.0,0,1,0,1,3,6,1,0,Azor Matusiwa,6.0,nl NED,CM,26-258,90,54,1,21,29,4,0,54,2,2,100.0,0,0.0,18,57,9,0,0,0,3,1,33,0,Azor Matusiwa,6.0,nl NED,CM,26-258,90,0,0,0,0,3,0,0,3,2,0,0,0,11,0,0,
J17,Jordan James,Rennes,French Ligue 1,17.0,wls WAL,CM,20-193,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,35,44,79.5,5,17,1,2,2,Jordan James,17.0,wls WAL,CM,20-193,90,35,44,79.5,702,229,13,16,81.3,15,16,93.8,7,8,87.5,0,0.0,0.0,0,3,0,0,5,Jordan James,17.0,wls WAL,CM,20-193,90,44,40,4,2,1,1,1,2,0,0,0,0,35,0,3,Jordan James,17.0,wls WAL,CM,20-193,90,2,2,1,0,1,1,2,50.0,1,1,0,1,0,2,1,0,Jordan James,17.0,wls WAL,CM,20-193,90,48,1,14,30,6,0,48,2,2,100.0,0,0.0,17,63,40,1,1,0,0,0,32,0,Jordan James,17.0,wls WAL,CM,20-193,90,0,0,0,0,1,1,1,0,2,0,0,0,6,0,0,
J17,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,"WB,CB",23-052,90,0,0,0,0,1,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,28,32,87.5,2,15,1,0,0,Adrien Truffert,3.0,fr FRA,"WB,CB",23-052,90,28,32,87.5,374,113,18,18,100.0,10,12,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Adrien Truffert,3.0,fr FRA,"WB,CB",23-052,90,32,27,4,0,0,0,1,2,2,1,0,0,28,1,0,Adrien Truffert,3.0,fr FRA,"WB,CB",23-052,90,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,1,0,Adrien Truffert,3.0,fr FRA,"WB,CB",23-052,90,37,5,16,13,8,1,37,0,0,,0,,15,72,32,1,1,1,1,2,25,6,Adrien Truffert,3.0,fr FRA,"WB,CB",23-052,90,0,0,0,1,0,1,1,1,1,0,0,0,6,0,1,0.0
J17,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,WB,24-203,90,0,1,0,0,0,0,1,0,63,1,2,1,0.0,0.0,0.3,4,1,38,50,76.0,3,28,3,3,0,Lorenz Assignon,22.0,tg TOG,WB,24-203,90,38,50,76.0,623,155,19,22,86.4,18,22,81.8,1,2,50.0,1,0.3,0.2,2,3,0,0,3,Lorenz Assignon,22.0,tg TOG,WB,24-203,90,50,40,9,0,1,0,5,9,0,0,0,0,38,1,3,Lorenz Assignon,22.0,tg TOG,WB,24-203,90,1,0,0,1,0,0,0,,0,1,0,1,2,3,3,0,Lorenz Assignon,22.0,tg TOG,WB,24-203,90,63,2,15,33,15,2,63,3,0,0.0,3,100.0,28,163,64,3,3,2,4,2,40,7,Lorenz Assignon,22.0,tg TOG,WB,24-203,90,1,0,0,3,0,2,5,2,0,0,0,0,4,3,1,75.0
J17,Christopher Wooh,Rennes,French Ligue 1,4.0,cm CMR,CB,23-115,86,0,0,0,0,0,0,0,0,47,3,2,1,0.0,0.0,0.0,0,0,29,37,78.4,1,16,2,2,1,Christopher Wooh,4.0,cm CMR,CB,23-115,86,29,37,78.4,495,152,13,13,100.0,14,18,77.8,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Christopher Wooh,4.0,cm CMR,CB,23-115,86,37,34,2,2,0,0,0,0,0,0,0,0,29,1,0,Christopher Wooh,4.0,cm CMR,CB,23-115,86,3,3,3,0,0,1,1,100.0,0,1,1,0,2,5,3,0,Christopher Wooh,4.0,cm CMR,CB,23-115,86,47,4,28,19,1,0,47,2,1,50.0,1,50.0,16,103,68,2,0,0,2,1,26,0,Christopher Wooh,4.0,cm CMR,CB,23-115,86,0,0,0,3,1,0,0,2,3,0,0,0,5,0,0,
J17,Mahamadou Nagida,Rennes,French Ligue 1,18.0,cm CMR,WB,19-197,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,1,0,Mahamadou Nagida,18.0,cm CMR,WB,19-197,4,5,5,100.0,137,2,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mahamadou Nagida,18.0,cm CMR,WB,19-197,4,5,5,0,0,0,0,1,0,0,0,0,0,5,0,0,Mahamadou Nagida,18.0,cm CMR,WB,19-197,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahamadou Nagida,18.0,cm CMR,WB,19-197,4,7,0,4,0,3,0,7,1,0,0.0,1,100.0,3,10,0,0,0,0,0,0,5,1,Mahamadou Nagida,18.0,cm CMR,WB,19-197,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
