Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,WB,20-346,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,9,16,56.3,1,16,4,4,3,Nnamdi Collins,34.0,de GER,WB,20-346,45,9,16,56.3,125,21,6,8,75.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Nnamdi Collins,34.0,de GER,WB,20-346,45,16,15,1,0,0,0,4,1,0,0,0,0,9,0,0,Nnamdi Collins,34.0,de GER,WB,20-346,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nnamdi Collins,34.0,de GER,WB,20-346,45,18,0,0,4,14,3,18,4,3,75.0,1,25.0,16,103,61,4,1,2,0,1,14,8,Nnamdi Collins,34.0,de GER,WB,20-346,45,0,0,0,1,2,0,4,0,0,0,0,0,1,0,0,
J15,Can Uzun,Eint Frankfurt,German Bundesliga,20.0,tr TUR,WB,19-040,45,0,0,0,0,4,2,0,0,38,1,0,1,0.5,0.5,0.2,7,0,21,29,72.4,4,22,1,1,1,Can Uzun,20.0,tr TUR,WB,19-040,45,21,29,72.4,441,145,4,7,57.1,15,16,93.8,2,6,33.3,0,0.2,0.4,3,3,3,3,4,Can Uzun,20.0,tr TUR,WB,19-040,45,29,27,2,0,0,0,5,0,2,0,0,0,21,0,1,Can Uzun,20.0,tr TUR,WB,19-040,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Can Uzun,20.0,tr TUR,WB,19-040,45,38,1,3,9,26,7,38,1,1,100.0,0,0.0,22,92,24,1,0,1,2,0,25,2,Can Uzun,20.0,tr TUR,WB,19-040,45,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,
J15,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-210,90,0,0,0,0,4,1,0,0,105,0,4,2,0.1,0.1,0.0,3,0,73,90,81.1,13,51,3,1,0,Arthur Theate,3.0,be BEL,CB,24-210,90,73,90,81.1,1527,499,20,24,83.3,40,46,87.0,12,19,63.2,0,0.0,0.1,1,13,2,0,13,Arthur Theate,3.0,be BEL,CB,24-210,90,90,88,2,1,0,0,0,1,0,0,0,0,73,0,0,Arthur Theate,3.0,be BEL,CB,24-210,90,0,0,0,0,0,0,0,,0,2,1,1,4,4,4,0,Arthur Theate,3.0,be BEL,CB,24-210,90,105,4,27,53,26,3,105,1,0,0.0,1,100.0,51,285,193,3,6,0,0,0,66,1,Arthur Theate,3.0,be BEL,CB,24-210,90,0,0,0,1,1,0,0,4,0,0,0,0,7,7,4,63.6
J15,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-157,90,0,0,0,0,3,2,0,0,93,2,1,1,0.2,0.2,0.1,2,0,71,79,89.9,2,52,3,0,0,Robin Koch,4.0,de GER,CB,28-157,90,71,79,89.9,1379,437,22,24,91.7,45,48,93.8,4,6,66.7,0,0.1,0.0,3,14,0,0,2,Robin Koch,4.0,de GER,CB,28-157,90,79,74,5,4,0,0,1,1,0,0,0,0,71,0,1,Robin Koch,4.0,de GER,CB,28-157,90,2,1,1,0,1,0,2,0.0,2,1,1,0,1,3,2,1,Robin Koch,4.0,de GER,CB,28-157,90,93,7,37,44,13,3,93,0,0,,0,,52,214,131,3,3,0,2,0,57,1,Robin Koch,4.0,de GER,CB,28-157,90,0,0,0,1,1,0,1,1,1,0,0,0,4,4,4,50.0
J15,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,CB,27-163,90,1,0,0,0,4,1,0,0,98,3,1,2,0.3,0.3,0.0,7,0,62,85,72.9,10,66,3,1,1,Rasmus Kristensen,13.0,dk DEN,CB,27-163,90,62,85,72.9,1001,260,35,39,89.7,24,31,77.4,3,12,25.0,0,0.0,0.1,1,9,0,0,10,Rasmus Kristensen,13.0,dk DEN,CB,27-163,90,85,82,3,0,0,1,8,3,0,0,0,0,62,0,2,Rasmus Kristensen,13.0,dk DEN,CB,27-163,90,3,2,1,1,1,2,4,50.0,2,2,1,1,1,4,1,0,Rasmus Kristensen,13.0,dk DEN,CB,27-163,90,98,1,13,40,47,11,98,1,1,100.0,0,0.0,66,327,204,3,4,0,1,0,73,13,Rasmus Kristensen,13.0,dk DEN,CB,27-163,90,0,0,0,2,0,0,8,1,2,0,0,0,3,3,2,60.0
J15,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,FW,21-308,57,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,2,2,Armindo Sieb,11.0,de GER,FW,21-308,57,5,8,62.5,66,8,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Armindo Sieb,11.0,de GER,FW,21-308,57,8,5,1,0,0,0,0,0,0,0,0,0,5,2,0,Armindo Sieb,11.0,de GER,FW,21-308,57,1,1,1,0,0,0,3,0.0,3,0,0,0,0,1,2,0,Armindo Sieb,11.0,de GER,FW,21-308,57,12,2,4,5,3,0,12,2,2,100.0,0,0.0,6,67,13,0,1,0,0,1,6,3,Armindo Sieb,11.0,de GER,FW,21-308,57,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,40.0
J15,Nikolas Veratschnig,Mainz 05,German Bundesliga,22.0,at AUT,FW,21-332,28,0,0,0,0,1,0,0,0,14,1,1,0,0.1,0.1,0.1,1,0,5,7,71.4,1,7,2,1,0,Nikolas Veratschnig,22.0,at AUT,FW,21-332,28,5,7,71.4,52,4,2,4,50.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Nikolas Veratschnig,22.0,at AUT,FW,21-332,28,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Nikolas Veratschnig,22.0,at AUT,FW,21-332,28,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Nikolas Veratschnig,22.0,at AUT,FW,21-332,28,14,0,2,3,9,4,14,1,0,0.0,1,100.0,7,42,28,2,1,1,1,0,5,1,Nikolas Veratschnig,22.0,at AUT,FW,21-332,28,0,0,0,0,0,1,0,1,1,0,0,0,3,1,3,25.0
J15,Karim Onisiwo,Mainz 05,German Bundesliga,9.0,at AUT,FW,32-279,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Karim Onisiwo,9.0,at AUT,FW,32-279,5,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Onisiwo,9.0,at AUT,FW,32-279,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Karim Onisiwo,9.0,at AUT,FW,32-279,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karim Onisiwo,9.0,at AUT,FW,32-279,5,4,1,1,1,2,0,4,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Karim Onisiwo,9.0,at AUT,FW,32-279,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,25.0
J15,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,"DM,AM",32-133,75,0,0,0,0,1,1,0,0,42,1,0,1,0.1,0.1,0.1,2,1,24,29,82.8,2,14,2,0,0,Lee Jae-sung,7.0,kr KOR,"DM,AM",32-133,75,24,29,82.8,359,109,14,16,87.5,7,8,87.5,3,3,100.0,0,0.1,0.0,1,3,0,0,2,Lee Jae-sung,7.0,kr KOR,"DM,AM",32-133,75,29,29,0,0,1,0,0,0,0,0,0,0,24,0,1,Lee Jae-sung,7.0,kr KOR,"DM,AM",32-133,75,1,0,1,0,0,0,0,,0,1,0,1,0,1,4,0,Lee Jae-sung,7.0,kr KOR,"DM,AM",32-133,75,42,6,17,17,8,2,42,0,0,,0,,14,98,24,2,0,1,3,1,22,1,Lee Jae-sung,7.0,kr KOR,"DM,AM",32-133,75,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J15,Hong Hyunseok,Mainz 05,German Bundesliga,14.0,kr KOR,DM,25-188,15,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.1,1,0,2,4,50.0,1,3,1,0,0,Hong Hyunseok,14.0,kr KOR,DM,25-188,15,2,4,50.0,37,32,1,1,100.0,1,1,100.0,0,1,0.0,0,0.1,0.1,1,0,0,0,1,Hong Hyunseok,14.0,kr KOR,DM,25-188,15,4,3,0,0,0,0,0,0,0,0,0,0,2,1,0,Hong Hyunseok,14.0,kr KOR,DM,25-188,15,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Hong Hyunseok,14.0,kr KOR,DM,25-188,15,5,0,2,2,1,1,5,0,0,,0,,3,18,10,1,0,1,0,1,3,0,Hong Hyunseok,14.0,kr KOR,DM,25-188,15,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J15,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,"DM,AM",22-072,90,2,0,0,0,3,2,0,0,45,2,1,2,0.3,0.3,0.0,3,1,17,26,65.4,0,11,1,1,1,Paul Nebel,8.0,de GER,"DM,AM",22-072,90,17,26,65.4,257,58,10,11,90.9,5,7,71.4,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Paul Nebel,8.0,de GER,"DM,AM",22-072,90,26,21,5,3,0,0,5,0,2,0,1,1,17,0,2,Paul Nebel,8.0,de GER,"DM,AM",22-072,90,2,2,2,0,0,0,1,0.0,1,2,0,2,1,3,6,1,Paul Nebel,8.0,de GER,"DM,AM",22-072,90,45,7,14,13,18,2,45,1,1,100.0,0,0.0,11,75,45,1,0,1,1,1,21,2,Paul Nebel,8.0,de GER,"DM,AM",22-072,90,0,0,0,2,2,1,5,1,2,0,0,0,1,3,2,60.0
J15,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,28-055,20,0,0,0,0,0,0,0,1,12,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,4,0,0,0,Nadiem Amiri,18.0,de GER,CM,28-055,20,5,9,55.6,84,13,2,3,66.7,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Nadiem Amiri,18.0,de GER,CM,28-055,20,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Nadiem Amiri,18.0,de GER,CM,28-055,20,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Nadiem Amiri,18.0,de GER,CM,28-055,20,12,2,5,6,1,0,12,0,0,,0,,4,23,11,0,0,0,0,0,5,0,Nadiem Amiri,18.0,de GER,CM,28-055,20,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,
J15,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,"DM,CM",23-357,90,0,0,0,0,2,0,0,0,36,1,0,2,0.1,0.1,0.0,2,0,11,21,52.4,1,8,1,3,2,Kaishu Sano,6.0,jp JPN,"DM,CM",23-357,90,11,21,52.4,122,73,8,12,66.7,2,3,66.7,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Kaishu Sano,6.0,jp JPN,"DM,CM",23-357,90,21,20,0,0,0,0,0,0,0,0,0,0,11,1,0,Kaishu Sano,6.0,jp JPN,"DM,CM",23-357,90,1,0,1,0,0,0,2,0.0,2,2,2,0,0,1,5,0,Kaishu Sano,6.0,jp JPN,"DM,CM",23-357,90,36,8,19,12,5,0,36,3,2,66.7,1,33.3,8,84,41,1,1,0,3,0,14,0,Kaishu Sano,6.0,jp JPN,"DM,CM",23-357,90,0,0,0,1,1,1,0,0,0,0,0,0,2,2,2,50.0
J15,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,30-327,90,0,0,0,0,0,0,1,0,33,1,0,1,0.0,0.0,0.0,2,0,18,21,85.7,1,15,0,4,1,Phillipp Mwene,2.0,at AUT,WB,30-327,90,18,21,85.7,314,156,9,10,90.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Phillipp Mwene,2.0,at AUT,WB,30-327,90,21,16,5,1,0,0,0,4,0,0,0,0,18,0,0,Phillipp Mwene,2.0,at AUT,WB,30-327,90,1,0,1,0,0,1,4,25.0,3,1,0,1,0,1,5,0,Phillipp Mwene,2.0,at AUT,WB,30-327,90,33,7,17,5,11,0,33,4,1,25.0,3,75.0,15,68,22,0,2,0,2,1,16,2,Phillipp Mwene,2.0,at AUT,WB,30-327,90,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,
J15,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-173,75,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,2,0,16,24,66.7,1,13,1,3,1,Anthony Caci,19.0,fr FRA,WB,27-173,75,16,24,66.7,217,67,12,15,80.0,3,6,50.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Anthony Caci,19.0,fr FRA,WB,27-173,75,24,20,4,0,0,0,0,4,0,0,0,0,16,0,1,Anthony Caci,19.0,fr FRA,WB,27-173,75,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Anthony Caci,19.0,fr FRA,WB,27-173,75,34,4,11,14,9,1,34,3,1,33.3,2,66.7,13,52,13,1,0,1,0,1,18,1,Anthony Caci,19.0,fr FRA,WB,27-173,75,0,0,0,1,0,1,0,0,1,0,0,0,4,3,2,60.0
J15,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,31-291,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-291,15,2,2,100.0,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-291,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Silvan Widmer,30.0,ch SUI,WB,31-291,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Silvan Widmer,30.0,ch SUI,WB,31-291,15,4,2,2,0,2,0,4,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Silvan Widmer,30.0,ch SUI,WB,31-291,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J15,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,30-325,90,0,0,0,0,1,0,0,0,49,2,4,2,0.0,0.0,0.0,0,0,17,26,65.4,0,16,0,0,0,Dominik Kohr,31.0,de GER,CB,30-325,90,17,26,65.4,294,112,10,10,100.0,6,9,66.7,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Dominik Kohr,31.0,de GER,CB,30-325,90,26,24,1,0,0,0,0,0,0,0,0,0,17,1,1,Dominik Kohr,31.0,de GER,CB,30-325,90,2,1,0,2,0,0,1,0.0,1,2,2,0,4,6,10,0,Dominik Kohr,31.0,de GER,CB,30-325,90,49,17,33,16,1,0,49,0,0,,0,,16,86,52,0,0,0,0,0,17,0,Dominik Kohr,31.0,de GER,CB,30-325,90,0,0,0,0,2,0,0,4,1,0,0,0,5,2,3,40.0
J15,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-119,85,0,0,0,0,1,0,0,0,39,2,0,2,0.0,0.0,0.0,0,0,13,17,76.5,0,9,0,1,0,Stefan Bell,16.0,de GER,CB,33-119,85,13,17,76.5,225,91,5,5,100.0,7,9,77.8,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Stefan Bell,16.0,de GER,CB,33-119,85,17,16,1,1,0,0,0,0,0,0,0,0,13,0,0,Stefan Bell,16.0,de GER,CB,33-119,85,2,1,2,0,0,1,2,50.0,1,2,2,0,0,2,14,0,Stefan Bell,16.0,de GER,CB,33-119,85,39,20,34,4,1,1,39,1,0,0.0,1,100.0,9,59,19,0,0,0,0,0,11,0,Stefan Bell,16.0,de GER,CB,33-119,85,0,0,0,0,0,0,0,0,1,0,0,0,2,5,1,83.3
