Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,LB,18-236,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Archie Gray,14.0,eng ENG,LB,18-236,9,3,3,100.0,23,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Archie Gray,14.0,eng ENG,LB,18-236,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Archie Gray,14.0,eng ENG,LB,18-236,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Archie Gray,14.0,eng ENG,LB,18-236,9,6,0,3,2,1,0,6,0,0,,0,,3,2,0,0,0,0,0,0,4,0,Archie Gray,14.0,eng ENG,LB,18-236,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Radu Drăgușin,Tottenham,English Premier League,6.0,ro ROU,CB,22-274,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,53,59,89.8,7,38,1,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-274,90,53,59,89.8,1020,408,17,19,89.5,31,32,96.9,5,7,71.4,0,0.0,0.0,0,3,0,0,7,Radu Drăgușin,6.0,ro ROU,CB,22-274,90,59,53,6,3,0,0,0,0,0,0,0,0,53,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-274,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Radu Drăgușin,6.0,ro ROU,CB,22-274,90,65,6,26,36,3,0,65,0,0,,0,,38,260,157,1,1,0,2,0,48,0,Radu Drăgușin,6.0,ro ROU,CB,22-274,90,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,33.3
J10,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-190,60,0,0,0,0,0,0,1,0,44,1,4,0,0.0,0.0,0.0,2,0,38,40,95.0,5,28,0,1,1,Cristian Romero,17.0,ar ARG,CB,26-190,60,38,40,95.0,759,323,10,10,100.0,24,24,100.0,4,6,66.7,0,0.0,0.0,1,9,1,0,5,Cristian Romero,17.0,ar ARG,CB,26-190,60,40,37,3,2,0,0,0,1,0,0,0,0,38,0,0,Cristian Romero,17.0,ar ARG,CB,26-190,60,1,1,1,0,0,0,2,0.0,2,0,0,0,4,5,0,0,Cristian Romero,17.0,ar ARG,CB,26-190,60,44,2,7,33,5,0,44,1,1,100.0,0,0.0,28,139,86,0,2,0,0,0,29,0,Cristian Romero,17.0,ar ARG,CB,26-190,60,1,0,0,1,2,0,0,4,1,0,0,0,3,3,3,50.0
J10,Ben Davies,Tottenham,English Premier League,33.0,wls WAL,CB,31-193,30,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,13,13,100.0,0,4,0,0,0,Ben Davies,33.0,wls WAL,CB,31-193,30,13,13,100.0,240,122,4,4,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ben Davies,33.0,wls WAL,CB,31-193,30,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Ben Davies,33.0,wls WAL,CB,31-193,30,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Ben Davies,33.0,wls WAL,CB,31-193,30,18,3,13,5,0,0,18,0,0,,0,,4,43,25,0,0,0,0,0,11,0,Ben Davies,33.0,wls WAL,CB,31-193,30,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J10,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-051,90,0,0,0,0,2,0,1,0,67,1,1,1,0.0,0.0,0.0,2,0,35,51,68.6,4,24,2,0,0,Pedro Porro,23.0,es ESP,RB,25-051,90,35,51,68.6,620,167,21,23,91.3,9,13,69.2,5,11,45.5,0,0.0,0.0,0,4,0,0,4,Pedro Porro,23.0,es ESP,RB,25-051,90,51,39,12,1,0,2,6,7,4,2,1,0,35,0,4,Pedro Porro,23.0,es ESP,RB,25-051,90,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,4,0,Pedro Porro,23.0,es ESP,RB,25-051,90,67,5,16,19,32,2,67,0,0,,0,,24,119,68,2,0,0,2,0,34,6,Pedro Porro,23.0,es ESP,RB,25-051,90,1,0,0,1,1,0,6,1,1,0,0,0,6,1,0,100.0
J10,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,28-309,90,0,0,0,0,2,0,0,0,22,0,0,1,0.5,0.5,0.0,1,0,7,13,53.8,0,8,3,1,0,Ollie Watkins,11.0,eng ENG,FW,28-309,90,7,13,53.8,82,7,6,10,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-309,90,13,12,1,0,0,0,0,0,0,0,0,0,7,0,0,Ollie Watkins,11.0,eng ENG,FW,28-309,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Ollie Watkins,11.0,eng ENG,FW,28-309,90,22,1,2,11,9,3,22,1,0,0.0,1,100.0,8,51,35,3,2,1,1,2,15,3,Ollie Watkins,11.0,eng ENG,FW,28-309,90,0,0,0,2,1,0,0,0,0,0,0,0,0,5,3,62.5
J10,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,"LW,LM",23-159,80,0,0,0,0,1,0,0,0,36,1,3,2,0.0,0.0,0.0,2,0,21,24,87.5,1,24,1,5,3,Jacob Ramsey,41.0,eng ENG,"LW,LM",23-159,80,21,24,87.5,265,69,13,14,92.9,7,7,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jacob Ramsey,41.0,eng ENG,"LW,LM",23-159,80,24,24,0,0,0,1,0,0,0,0,0,0,21,0,1,Jacob Ramsey,41.0,eng ENG,"LW,LM",23-159,80,1,1,1,0,0,1,1,100.0,0,2,1,1,3,4,1,0,Jacob Ramsey,41.0,eng ENG,"LW,LM",23-159,80,36,0,17,13,7,1,36,5,3,60.0,2,40.0,24,164,65,1,2,0,0,0,22,5,Jacob Ramsey,41.0,eng ENG,"LW,LM",23-159,80,0,0,0,1,2,0,0,3,1,0,0,0,5,0,0,
J10,Jaden Philogene Bidace,Aston Villa,English Premier League,19.0,eng ENG,LM,22-269,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,1,0,0,Jaden Philogene Bidace,19.0,eng ENG,LM,22-269,10,4,5,80.0,61,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaden Philogene Bidace,19.0,eng ENG,LM,22-269,10,5,5,0,0,0,0,1,0,0,0,0,0,4,0,1,Jaden Philogene Bidace,19.0,eng ENG,LM,22-269,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaden Philogene Bidace,19.0,eng ENG,LM,22-269,10,5,0,0,1,4,1,5,0,0,,0,,5,64,33,1,1,1,0,0,5,1,Jaden Philogene Bidace,19.0,eng ENG,LM,22-269,10,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J10,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,"RW,RM",30-016,79,0,0,0,0,2,0,0,0,38,2,1,1,0.1,0.1,0.0,2,0,23,25,92.0,4,19,0,4,1,John McGinn,7.0,sct SCO,"RW,RM",30-016,79,23,25,92.0,405,156,11,12,91.7,8,8,100.0,4,4,100.0,0,0.0,0.0,1,3,1,0,4,John McGinn,7.0,sct SCO,"RW,RM",30-016,79,25,25,0,0,0,0,0,0,0,0,0,0,23,0,1,John McGinn,7.0,sct SCO,"RW,RM",30-016,79,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,1,0,John McGinn,7.0,sct SCO,"RW,RM",30-016,79,38,3,10,22,6,1,38,4,1,25.0,2,50.0,19,128,33,0,1,0,0,2,21,3,John McGinn,7.0,sct SCO,"RW,RM",30-016,79,0,0,0,2,2,0,0,1,1,0,0,0,6,1,1,50.0
J10,Leon Bailey,Aston Villa,English Premier League,31.0,jm JAM,RM,27-086,11,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,2,0,0,Leon Bailey,31.0,jm JAM,RM,27-086,11,4,7,57.1,86,9,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Leon Bailey,31.0,jm JAM,RM,27-086,11,7,7,0,0,0,0,1,0,0,0,0,0,4,0,2,Leon Bailey,31.0,jm JAM,RM,27-086,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,RM,27-086,11,8,0,1,1,6,2,8,0,0,,0,,6,76,45,2,1,1,0,0,8,2,Leon Bailey,31.0,jm JAM,RM,27-086,11,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J10,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,AM,22-100,68,1,0,0,0,2,1,0,0,24,1,0,0,0.8,0.8,0.2,2,0,11,14,78.6,1,16,2,3,2,Morgan Rogers,27.0,eng ENG,AM,22-100,68,11,14,78.6,138,34,4,6,66.7,5,6,83.3,0,0,,0,0.2,0.0,2,1,0,0,1,Morgan Rogers,27.0,eng ENG,AM,22-100,68,14,12,2,0,0,0,0,0,0,0,0,0,11,0,0,Morgan Rogers,27.0,eng ENG,AM,22-100,68,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Morgan Rogers,27.0,eng ENG,AM,22-100,68,24,0,3,16,5,1,24,3,2,66.7,1,33.3,16,116,68,2,1,0,4,0,18,3,Morgan Rogers,27.0,eng ENG,AM,22-100,68,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0.0
J10,Jáder Durán,Aston Villa,English Premier League,9.0,co COL,FW,20-326,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Jáder Durán,9.0,co COL,FW,20-326,22,2,4,50.0,16,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jáder Durán,9.0,co COL,FW,20-326,22,4,2,2,0,0,0,0,0,0,0,0,0,2,0,0,Jáder Durán,9.0,co COL,FW,20-326,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáder Durán,9.0,co COL,FW,20-326,22,7,0,1,5,1,0,7,0,0,,0,,2,1,0,0,0,0,1,1,3,0,Jáder Durán,9.0,co COL,FW,20-326,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,"DM,CM",27-180,80,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.1,5,0,34,43,79.1,5,33,1,2,1,Youri Tielemans,8.0,be BEL,"DM,CM",27-180,80,34,43,79.1,612,207,13,15,86.7,19,21,90.5,2,4,50.0,0,0.1,0.1,3,1,1,0,5,Youri Tielemans,8.0,be BEL,"DM,CM",27-180,80,43,37,6,5,1,0,2,0,1,1,0,0,34,0,2,Youri Tielemans,8.0,be BEL,"DM,CM",27-180,80,1,1,1,0,0,1,3,33.3,2,0,0,0,2,3,1,0,Youri Tielemans,8.0,be BEL,"DM,CM",27-180,80,47,3,19,21,9,0,47,2,1,50.0,1,50.0,33,115,76,1,0,0,1,0,34,0,Youri Tielemans,8.0,be BEL,"DM,CM",27-180,80,0,0,0,0,1,0,2,2,1,0,0,0,2,0,1,0.0
J10,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,CM,24-346,10,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,9,0,0,0,Boubacar Kamara,44.0,fr FRA,CM,24-346,10,11,12,91.7,184,44,5,5,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Boubacar Kamara,44.0,fr FRA,CM,24-346,10,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Boubacar Kamara,44.0,fr FRA,CM,24-346,10,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Boubacar Kamara,44.0,fr FRA,CM,24-346,10,14,0,1,10,3,0,14,0,0,,0,,9,30,8,0,0,0,1,0,11,0,Boubacar Kamara,44.0,fr FRA,CM,24-346,10,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0.0
J10,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,"DM,CM",23-079,90,0,0,0,0,2,0,0,0,51,3,2,0,0.1,0.1,0.0,1,1,35,36,97.2,2,25,1,2,1,Amadou Onana,24.0,be BEL,"DM,CM",23-079,90,35,36,97.2,582,143,15,15,100.0,18,19,94.7,2,2,100.0,0,0.0,0.0,1,0,0,0,2,Amadou Onana,24.0,be BEL,"DM,CM",23-079,90,36,36,0,0,0,0,0,0,0,0,0,0,35,0,0,Amadou Onana,24.0,be BEL,"DM,CM",23-079,90,3,2,3,0,0,2,4,50.0,2,0,0,0,2,5,6,1,Amadou Onana,24.0,be BEL,"DM,CM",23-079,90,51,10,22,22,9,3,51,2,1,50.0,1,50.0,25,161,83,1,2,0,1,0,30,1,Amadou Onana,24.0,be BEL,"DM,CM",23-079,90,0,0,0,5,2,0,0,2,2,0,0,0,7,2,2,50.0
J10,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-106,90,0,0,0,0,1,0,0,0,72,1,1,2,0.0,0.0,0.8,4,0,39,58,67.2,2,39,1,2,0,Lucas Digne,12.0,fr FRA,LB,31-106,90,39,58,67.2,700,300,22,25,88.0,11,18,61.1,5,10,50.0,0,0.8,0.2,4,1,3,3,2,Lucas Digne,12.0,fr FRA,LB,31-106,90,58,45,13,0,0,0,8,10,3,2,1,0,39,0,4,Lucas Digne,12.0,fr FRA,LB,31-106,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,7,0,Lucas Digne,12.0,fr FRA,LB,31-106,90,72,5,42,12,18,1,72,2,0,0.0,2,100.0,39,160,87,1,1,0,1,1,42,3,Lucas Digne,12.0,fr FRA,LB,31-106,90,0,0,0,0,0,0,8,1,0,0,0,0,4,0,1,0.0
J10,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-292,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,0,0,41,50,82.0,3,32,1,4,4,Pau Torres,14.0,es ESP,CB,27-292,90,41,50,82.0,731,383,16,20,80.0,20,21,95.2,3,6,50.0,0,0.0,0.0,0,2,2,0,3,Pau Torres,14.0,es ESP,CB,27-292,90,50,42,8,4,0,0,0,0,0,0,0,0,41,0,1,Pau Torres,14.0,es ESP,CB,27-292,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,4,2,Pau Torres,14.0,es ESP,CB,27-292,90,55,16,33,21,1,0,55,4,4,100.0,0,0.0,32,235,138,1,0,0,0,1,38,0,Pau Torres,14.0,es ESP,CB,27-292,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J10,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,"CB,RB",27-011,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,39,42,92.9,2,22,0,2,2,Ezri Konsa,4.0,eng ENG,"CB,RB",27-011,90,39,42,92.9,682,227,14,15,93.3,22,23,95.7,2,3,66.7,0,0.0,0.1,0,4,0,0,2,Ezri Konsa,4.0,eng ENG,"CB,RB",27-011,90,42,35,7,4,1,0,0,2,0,0,0,0,39,0,0,Ezri Konsa,4.0,eng ENG,"CB,RB",27-011,90,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,3,0,Ezri Konsa,4.0,eng ENG,"CB,RB",27-011,90,50,8,27,20,3,1,50,2,2,100.0,0,0.0,22,155,42,0,0,0,0,0,33,1,Ezri Konsa,4.0,eng ENG,"CB,RB",27-011,90,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,100.0
J10,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-088,59,0,0,0,0,0,0,0,0,33,5,1,0,0.0,0.0,0.0,0,0,23,29,79.3,2,15,0,0,0,Matty Cash,2.0,pl POL,RB,27-088,59,23,29,79.3,391,168,8,8,100.0,14,16,87.5,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Matty Cash,2.0,pl POL,RB,27-088,59,29,24,5,1,0,0,0,4,0,0,0,0,23,0,0,Matty Cash,2.0,pl POL,RB,27-088,59,5,2,5,0,0,3,3,100.0,0,0,0,0,1,6,1,0,Matty Cash,2.0,pl POL,RB,27-088,59,33,2,15,16,3,0,33,0,0,,0,,15,54,25,0,0,0,1,0,22,1,Matty Cash,2.0,pl POL,RB,27-088,59,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,
