Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,CB,26-324,90,0,0,0,0,2,0,0,0,95,1,1,0,0.1,0.1,0.0,0,0,84,90,93.3,9,69,3,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-324,90,84,90,93.3,1300,253,38,40,95.0,43,45,95.6,1,3,33.3,0,0.0,0.0,0,8,1,0,9,Lisandro Martínez,6.0,ar ARG,CB,26-324,90,90,84,6,0,0,0,0,0,0,0,0,0,84,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-324,90,1,1,0,0,1,1,3,33.3,2,0,0,0,1,2,1,0,Lisandro Martínez,6.0,ar ARG,CB,26-324,90,95,7,35,51,10,3,95,0,0,,0,,69,481,348,3,1,0,0,0,73,0,Lisandro Martínez,6.0,ar ARG,CB,26-324,90,0,0,0,0,0,0,0,1,1,0,0,0,10,1,2,33.3
J15,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-117,65,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.0,0,0,60,70,85.7,0,50,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-117,65,60,70,85.7,1081,243,15,18,83.3,44,48,91.7,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-117,65,70,69,1,1,0,0,1,0,0,0,0,0,60,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-117,65,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Matthijs de Ligt,4.0,nl NED,CB,25-117,65,74,8,30,43,1,0,74,0,0,,0,,50,281,190,0,0,0,0,0,55,0,Matthijs de Ligt,4.0,nl NED,CB,25-117,65,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,100.0
J15,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-277,25,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,1,0,29,36,80.6,6,21,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-277,25,29,36,80.6,510,236,13,16,81.3,14,17,82.4,2,3,66.7,0,0.0,0.0,1,5,0,0,6,Harry Maguire,5.0,eng ENG,CB,31-277,25,36,35,1,0,0,0,0,1,0,0,0,0,29,0,0,Harry Maguire,5.0,eng ENG,CB,31-277,25,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Harry Maguire,5.0,eng ENG,CB,31-277,25,37,1,9,27,1,0,37,0,0,,0,,21,209,129,0,0,0,0,0,23,0,Harry Maguire,5.0,eng ENG,CB,31-277,25,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,100.0
J15,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-024,65,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,42,44,95.5,3,34,1,0,0,Leny Yoro,15.0,fr FRA,CB,19-024,65,42,44,95.5,702,199,17,18,94.4,25,25,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Leny Yoro,15.0,fr FRA,CB,19-024,65,44,43,1,1,0,0,0,0,0,0,0,0,42,0,0,Leny Yoro,15.0,fr FRA,CB,19-024,65,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Leny Yoro,15.0,fr FRA,CB,19-024,65,46,2,19,26,1,0,46,0,0,,0,,34,171,111,1,0,0,0,0,40,0,Leny Yoro,15.0,fr FRA,CB,19-024,65,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0.0
J15,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,CB,27-023,25,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,1,0,19,22,86.4,1,12,0,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-023,25,19,22,86.4,254,89,13,13,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,6,0,0,1,Noussair Mazraoui,3.0,ma MAR,CB,27-023,25,22,21,1,0,0,0,0,1,0,0,0,0,19,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-023,25,3,3,0,1,2,3,3,100.0,0,0,0,0,0,3,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-023,25,26,0,4,17,5,0,26,0,0,,0,,12,53,20,0,0,0,0,1,16,0,Noussair Mazraoui,3.0,ma MAR,CB,27-023,25,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,
J15,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-000,78,1,0,0,0,2,1,0,0,11,0,1,0,0.3,0.3,0.0,1,0,3,6,50.0,1,6,0,0,0,Chris Wood,11.0,nz NZL,FW,33-000,78,3,6,50.0,23,16,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,2,0,0,1,Chris Wood,11.0,nz NZL,FW,33-000,78,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Chris Wood,11.0,nz NZL,FW,33-000,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Chris Wood,11.0,nz NZL,FW,33-000,78,11,0,0,5,6,2,11,0,0,,0,,6,10,5,0,1,0,2,1,10,0,Chris Wood,11.0,nz NZL,FW,33-000,78,0,0,0,1,1,1,0,1,0,0,0,0,0,4,4,50.0
J15,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"RM,FW",22-224,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Anthony Elanga,21.0,se SWE,"RM,FW",22-224,12,1,2,50.0,8,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,"RM,FW",22-224,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Anthony Elanga,21.0,se SWE,"RM,FW",22-224,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Anthony Elanga,21.0,se SWE,"RM,FW",22-224,12,3,1,1,2,0,0,3,0,0,,0,,1,10,3,1,0,0,0,0,3,1,Anthony Elanga,21.0,se SWE,"RM,FW",22-224,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J15,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,"LW,LM",24-030,89,0,1,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.1,4,1,22,26,84.6,3,13,0,0,0,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",24-030,89,22,26,84.6,303,66,10,11,90.9,11,12,91.7,0,1,0.0,1,0.1,0.0,2,1,1,0,3,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",24-030,89,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",24-030,89,2,1,2,0,0,0,0,,0,0,0,0,1,3,0,0,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",24-030,89,29,1,8,7,15,0,29,0,0,,0,,13,61,36,0,0,0,1,2,20,4,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM",24-030,89,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0.0
J15,Taiwo Awoniyi,Nott'ham Forest,English Premier League,9.0,ng NGA,FW,27-117,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-117,1,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-117,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-117,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-117,1,2,0,0,2,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,RW,25-128,67,0,0,0,0,2,0,1,0,25,2,1,1,0.1,0.1,0.1,4,1,11,15,73.3,0,9,0,1,0,Jota Silva,20.0,pt POR,RW,25-128,67,11,15,73.3,109,24,10,11,90.9,1,2,50.0,0,0,,0,0.1,0.5,1,0,0,0,0,Jota Silva,20.0,pt POR,RW,25-128,67,15,15,0,0,0,0,0,0,0,0,0,0,11,0,2,Jota Silva,20.0,pt POR,RW,25-128,67,2,2,1,0,1,1,2,50.0,1,1,0,1,1,3,1,0,Jota Silva,20.0,pt POR,RW,25-128,67,25,1,4,2,19,4,25,1,0,0.0,1,100.0,9,23,7,0,0,0,0,0,15,3,Jota Silva,20.0,pt POR,RW,25-128,67,1,0,0,2,0,0,0,1,2,0,0,0,1,1,1,50.0
J15,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-160,23,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Morato,4.0,br BRA,CB,23-160,23,4,5,80.0,57,49,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Morato,4.0,br BRA,CB,23-160,23,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Morato,4.0,br BRA,CB,23-160,23,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Morato,4.0,br BRA,CB,23-160,23,8,2,6,2,0,0,8,0,0,,0,,2,19,5,0,0,0,0,0,2,0,Morato,4.0,br BRA,CB,23-160,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J15,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,"AM,RM",24-315,78,1,1,0,0,2,1,0,0,46,0,1,0,0.1,0.1,0.3,2,1,20,33,60.6,2,25,2,4,2,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-315,78,20,33,60.6,291,88,13,19,68.4,4,7,57.1,2,2,100.0,1,0.3,0.3,1,3,1,1,2,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-315,78,33,33,0,0,0,0,2,0,0,0,0,0,20,0,0,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-315,78,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-315,78,46,2,5,19,22,2,46,4,2,50.0,2,50.0,25,119,38,2,0,1,5,1,32,1,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-315,78,0,0,0,0,1,0,2,1,0,0,0,0,5,2,4,33.3
J15,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,"LM,FW,RM",26-162,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Nicolás Domínguez,16.0,ar ARG,"LM,FW,RM",26-162,12,2,4,50.0,31,15,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nicolás Domínguez,16.0,ar ARG,"LM,FW,RM",26-162,12,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Nicolás Domínguez,16.0,ar ARG,"LM,FW,RM",26-162,12,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nicolás Domínguez,16.0,ar ARG,"LM,FW,RM",26-162,12,6,0,1,5,0,0,6,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Nicolás Domínguez,16.0,ar ARG,"LM,FW,RM",26-162,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,"DM,CM",27-016,90,0,0,0,0,0,0,0,0,36,1,0,3,0.0,0.0,0.0,1,0,23,28,82.1,0,7,1,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",27-016,90,23,28,82.1,327,80,14,17,82.4,7,8,87.5,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",27-016,90,28,25,3,0,0,0,0,0,0,0,0,0,23,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",27-016,90,1,0,1,0,0,0,0,,0,3,0,3,0,1,3,0,Ryan Yates,22.0,eng ENG,"DM,CM",27-016,90,36,3,13,12,11,1,36,0,0,,0,,7,30,17,1,0,0,0,0,13,0,Ryan Yates,22.0,eng ENG,"DM,CM",27-016,90,0,0,0,6,4,0,0,0,0,0,0,0,4,4,1,80.0
J15,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,"DM,CM",22-031,90,0,1,0,0,1,0,0,0,45,6,2,2,0.0,0.0,0.1,2,1,17,28,60.7,1,20,1,5,1,Elliot Anderson,8.0,eng ENG,"DM,CM",22-031,90,17,28,60.7,289,94,8,9,88.9,7,10,70.0,2,7,28.6,1,0.1,0.1,2,1,0,0,1,Elliot Anderson,8.0,eng ENG,"DM,CM",22-031,90,28,24,3,0,0,1,3,0,3,1,2,0,17,1,1,Elliot Anderson,8.0,eng ENG,"DM,CM",22-031,90,6,3,5,1,0,2,3,66.7,1,2,0,2,2,8,3,0,Elliot Anderson,8.0,eng ENG,"DM,CM",22-031,90,45,5,18,16,11,2,45,5,1,20.0,4,80.0,20,75,16,1,1,2,1,0,18,3,Elliot Anderson,8.0,eng ENG,"DM,CM",22-031,90,0,0,0,2,0,0,3,2,3,0,0,0,8,0,0,
J15,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,23-238,90,0,0,0,0,1,0,1,0,31,4,1,1,0.0,0.0,0.0,1,0,14,18,77.8,0,10,0,3,2,Neco Williams,7.0,wls WAL,LB,23-238,90,14,18,77.8,222,129,6,9,66.7,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Neco Williams,7.0,wls WAL,LB,23-238,90,18,14,4,0,0,0,0,4,0,0,0,0,14,0,0,Neco Williams,7.0,wls WAL,LB,23-238,90,4,2,2,2,0,3,6,50.0,3,1,1,0,1,5,4,0,Neco Williams,7.0,wls WAL,LB,23-238,90,31,4,15,13,4,0,31,3,2,66.7,1,33.3,10,66,11,0,0,0,0,0,10,1,Neco Williams,7.0,wls WAL,LB,23-238,90,1,0,0,1,1,0,0,1,2,0,0,0,4,0,1,0.0
J15,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-156,90,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,2,0,12,16,75.0,2,9,0,0,0,Murillo,5.0,br BRA,CB,22-156,90,12,16,75.0,219,122,5,6,83.3,6,7,85.7,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Murillo,5.0,br BRA,CB,22-156,90,16,12,4,4,0,0,1,0,0,0,0,0,12,0,0,Murillo,5.0,br BRA,CB,22-156,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Murillo,5.0,br BRA,CB,22-156,90,25,4,13,10,3,1,25,0,0,,0,,9,37,31,0,0,0,1,0,9,0,Murillo,5.0,br BRA,CB,22-156,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J15,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-056,90,1,0,0,0,2,1,0,0,26,0,0,3,0.1,0.1,0.0,0,0,8,14,57.1,0,2,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-056,90,8,14,57.1,186,83,4,5,80.0,2,6,33.3,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-056,90,14,12,2,2,0,1,0,0,0,0,0,0,8,0,0,Nikola Milenković,31.0,rs SRB,CB,27-056,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,6,0,Nikola Milenković,31.0,rs SRB,CB,27-056,90,26,9,13,10,3,3,26,0,0,,0,,2,5,4,0,0,0,0,0,5,0,Nikola Milenković,31.0,rs SRB,CB,27-056,90,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,100.0
