Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Anass Salah-Eddine,Twente,UEFA Europa League,34.0,nl NED,"LB,LM",23-012,90,0,1,0,0,2,0,1,0,84,2,3,2,0.1,0.1,0.2,10,1,58,65,89.2,9,49,3,6,2,Anass Salah-Eddine,34.0,nl NED,"LB,LM",23-012,90,58,65,89.2,966,326,26,28,92.9,25,26,96.2,5,7,71.4,1,0.2,0.1,2,4,3,0,9,Anass Salah-Eddine,34.0,nl NED,"LB,LM",23-012,90,65,58,6,1,0,0,1,5,0,0,0,0,58,1,0,Anass Salah-Eddine,34.0,nl NED,"LB,LM",23-012,90,2,1,1,0,1,0,0,,0,2,0,2,3,5,5,0,Anass Salah-Eddine,34.0,nl NED,"LB,LM",23-012,90,84,6,31,37,17,2,84,6,2,33.3,4,66.7,49,242,133,3,2,1,0,2,48,3,Anass Salah-Eddine,34.0,nl NED,"LB,LM",23-012,90,1,0,0,1,2,0,1,3,1,0,0,0,9,2,0,100.0
J8,Gustaf Lagerbielke,Twente,UEFA Europa League,3.0,se SWE,CB,24-295,90,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.0,2,0,57,69,82.6,3,52,0,1,1,Gustaf Lagerbielke,3.0,se SWE,CB,24-295,90,57,69,82.6,856,311,32,35,91.4,20,22,90.9,4,10,40.0,0,0.0,0.0,0,1,0,0,3,Gustaf Lagerbielke,3.0,se SWE,CB,24-295,90,69,69,0,0,0,0,0,0,0,0,0,0,57,0,1,Gustaf Lagerbielke,3.0,se SWE,CB,24-295,90,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,5,0,Gustaf Lagerbielke,3.0,se SWE,CB,24-295,90,77,7,46,29,2,1,77,1,1,100.0,0,0.0,52,290,190,0,0,0,1,0,55,1,Gustaf Lagerbielke,3.0,se SWE,CB,24-295,90,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,50.0
J8,Max Bruns,Twente,UEFA Europa League,38.0,nl NED,CB,22-085,90,0,0,0,0,3,0,0,0,59,1,0,3,0.3,0.3,0.0,0,0,41,46,89.1,6,42,5,0,0,Max Bruns,38.0,nl NED,CB,22-085,90,41,46,89.1,741,241,18,18,100.0,18,19,94.7,4,7,57.1,0,0.0,0.1,0,5,1,0,6,Max Bruns,38.0,nl NED,CB,22-085,90,46,45,0,0,0,0,0,0,0,0,0,0,41,1,0,Max Bruns,38.0,nl NED,CB,22-085,90,1,0,0,1,0,1,1,100.0,0,3,2,1,0,1,1,0,Max Bruns,38.0,nl NED,CB,22-085,90,59,7,20,35,4,4,59,0,0,,0,,42,312,220,5,0,1,2,0,41,0,Max Bruns,38.0,nl NED,CB,22-085,90,0,0,0,2,1,0,0,0,0,0,0,0,6,0,3,0.0
J8,Bart van Rooij,Twente,UEFA Europa League,28.0,nl NED,"RB,RM",23-249,90,0,0,0,0,4,1,0,0,78,5,0,1,0.1,0.1,0.1,4,0,54,64,84.4,0,44,2,2,0,Bart van Rooij,28.0,nl NED,"RB,RM",23-249,90,54,64,84.4,876,239,30,31,96.8,15,19,78.9,7,9,77.8,0,0.1,0.1,3,3,1,1,0,Bart van Rooij,28.0,nl NED,"RB,RM",23-249,90,64,51,12,2,0,1,5,10,0,0,0,0,54,1,1,Bart van Rooij,28.0,nl NED,"RB,RM",23-249,90,5,1,2,3,0,0,1,0.0,1,1,0,1,0,5,1,0,Bart van Rooij,28.0,nl NED,"RB,RM",23-249,90,78,0,17,35,26,3,78,2,0,0.0,2,100.0,44,146,57,2,1,0,0,0,49,5,Bart van Rooij,28.0,nl NED,"RB,RM",23-249,90,0,0,0,0,1,0,5,0,1,0,0,0,4,1,1,50.0
J8,Ciro Immobile,Beşiktaş,UEFA Europa League,17.0,it ITA,FW,34-345,45,0,0,0,0,1,0,1,0,15,0,0,0,0.0,0.0,0.1,1,0,8,9,88.9,1,9,1,1,0,Ciro Immobile,17.0,it ITA,FW,34-345,45,8,9,88.9,111,46,5,5,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Ciro Immobile,17.0,it ITA,FW,34-345,45,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Ciro Immobile,17.0,it ITA,FW,34-345,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Ciro Immobile,17.0,it ITA,FW,34-345,45,15,3,5,7,3,1,15,1,0,0.0,0,0.0,9,30,13,1,0,0,1,0,12,2,Ciro Immobile,17.0,it ITA,FW,34-345,45,1,0,0,3,2,0,0,0,0,0,0,0,2,4,0,100.0
J8,Semih Kılıçsoy,Beşiktaş,UEFA Europa League,9.0,tr TUR,FW,19-168,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,2,0,7,10,70.0,0,7,0,1,1,Semih Kılıçsoy,9.0,tr TUR,FW,19-168,45,7,10,70.0,90,15,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Semih Kılıçsoy,9.0,tr TUR,FW,19-168,45,10,8,2,0,0,0,0,0,0,0,0,0,7,0,0,Semih Kılıçsoy,9.0,tr TUR,FW,19-168,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Semih Kılıçsoy,9.0,tr TUR,FW,19-168,45,14,1,1,8,5,1,14,1,1,100.0,0,0.0,7,29,3,0,0,0,1,3,11,3,Semih Kılıçsoy,9.0,tr TUR,FW,19-168,45,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0
J8,Ernest Muçi,Beşiktaş,UEFA Europa League,23.0,al ALB,LW,23-317,68,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.0,0,0,16,26,61.5,2,19,3,3,0,Ernest Muçi,23.0,al ALB,LW,23-317,68,16,26,61.5,321,41,4,7,57.1,10,13,76.9,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Ernest Muçi,23.0,al ALB,LW,23-317,68,26,25,1,1,0,0,1,0,0,0,0,0,16,0,2,Ernest Muçi,23.0,al ALB,LW,23-317,68,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,4,0,Ernest Muçi,23.0,al ALB,LW,23-317,68,39,3,11,18,10,1,39,3,0,0.0,3,100.0,19,126,60,3,4,1,3,2,29,6,Ernest Muçi,23.0,al ALB,LW,23-317,68,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0.0
J8,João Mário,Beşiktaş,UEFA Europa League,18.0,pt POR,"CM,AM",32-011,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,11,1,0,0,João Mário,18.0,pt POR,"CM,AM",32-011,22,15,18,83.3,224,31,8,8,100.0,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,0,0,1,João Mário,18.0,pt POR,"CM,AM",32-011,22,18,15,3,1,0,0,1,1,1,1,0,0,15,0,0,João Mário,18.0,pt POR,"CM,AM",32-011,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Mário,18.0,pt POR,"CM,AM",32-011,22,18,1,2,13,3,0,18,0,0,,0,,11,40,24,1,1,0,0,1,14,0,João Mário,18.0,pt POR,"CM,AM",32-011,22,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J8,Milot Rashica,Beşiktaş,UEFA Europa League,7.0,xk KVX,RW,28-216,80,0,0,0,0,1,0,1,0,41,4,0,1,0.1,0.1,0.1,4,0,19,31,61.3,0,18,2,1,0,Milot Rashica,7.0,xk KVX,RW,28-216,80,19,31,61.3,345,88,11,15,73.3,5,9,55.6,3,5,60.0,0,0.1,0.1,2,1,0,0,0,Milot Rashica,7.0,xk KVX,RW,28-216,80,31,27,4,0,0,0,6,0,4,1,3,0,19,0,1,Milot Rashica,7.0,xk KVX,RW,28-216,80,4,3,2,0,2,2,3,66.7,1,1,1,0,0,4,1,0,Milot Rashica,7.0,xk KVX,RW,28-216,80,41,2,8,17,16,1,41,1,0,0.0,1,100.0,18,104,64,2,2,0,2,2,24,5,Milot Rashica,7.0,xk KVX,RW,28-216,80,1,0,0,1,0,0,6,0,3,0,0,0,5,0,2,0.0
J8,Mustafa Hekimoğlu,Beşiktaş,UEFA Europa League,91.0,tr TUR,FW,17-283,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Mustafa Hekimoğlu,91.0,tr TUR,FW,17-283,10,2,3,66.7,22,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mustafa Hekimoğlu,91.0,tr TUR,FW,17-283,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mustafa Hekimoğlu,91.0,tr TUR,FW,17-283,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mustafa Hekimoğlu,91.0,tr TUR,FW,17-283,10,4,0,1,2,2,0,4,1,0,0.0,1,100.0,3,10,10,0,1,0,0,0,2,1,Mustafa Hekimoğlu,91.0,tr TUR,FW,17-283,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,Rafa Silva,Beşiktaş,UEFA Europa League,27.0,pt POR,AM,31-258,59,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,11,0,1,0,Rafa Silva,27.0,pt POR,AM,31-258,59,11,14,78.6,201,50,4,5,80.0,4,5,80.0,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Rafa Silva,27.0,pt POR,AM,31-258,59,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Rafa Silva,27.0,pt POR,AM,31-258,59,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Rafa Silva,27.0,pt POR,AM,31-258,59,17,0,3,8,6,0,17,1,0,0.0,1,100.0,11,35,17,0,0,0,1,1,11,1,Rafa Silva,27.0,pt POR,AM,31-258,59,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J8,Salih Uçan,Beşiktaş,UEFA Europa League,8.0,tr TUR,"CM,DM,AM",31-024,31,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,1,0,14,22,63.6,1,15,0,0,0,Salih Uçan,8.0,tr TUR,"CM,DM,AM",31-024,31,14,22,63.6,249,73,6,6,100.0,8,14,57.1,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Salih Uçan,8.0,tr TUR,"CM,DM,AM",31-024,31,22,22,0,0,0,0,0,0,0,0,0,0,14,0,0,Salih Uçan,8.0,tr TUR,"CM,DM,AM",31-024,31,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Salih Uçan,8.0,tr TUR,"CM,DM,AM",31-024,31,26,3,7,17,2,0,26,0,0,,0,,15,38,18,0,0,0,0,1,16,1,Salih Uçan,8.0,tr TUR,"CM,DM,AM",31-024,31,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0.0
J8,Almoatasem Al Musrati,Beşiktaş,UEFA Europa League,6.0,ly LBY,"DM,CB",28-299,90,0,0,0,0,1,0,0,0,62,0,2,2,0.1,0.1,0.0,0,0,45,53,84.9,5,32,1,0,0,Almoatasem Al Musrati,6.0,ly LBY,"DM,CB",28-299,90,45,53,84.9,777,202,18,18,100.0,20,23,87.0,5,10,50.0,0,0.0,0.0,0,5,1,0,5,Almoatasem Al Musrati,6.0,ly LBY,"DM,CB",28-299,90,53,51,2,2,0,0,0,0,0,0,0,0,45,0,0,Almoatasem Al Musrati,6.0,ly LBY,"DM,CB",28-299,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,3,0,Almoatasem Al Musrati,6.0,ly LBY,"DM,CB",28-299,90,62,5,16,42,4,1,62,0,0,,0,,32,126,65,1,0,0,1,0,45,1,Almoatasem Al Musrati,6.0,ly LBY,"DM,CB",28-299,90,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,
J8,Gedson Fernandes,Beşiktaş,UEFA Europa League,83.0,pt POR,"DM,CM,LW",26-021,90,0,0,0,0,1,0,0,0,55,6,1,0,0.0,0.0,0.1,3,0,29,40,72.5,4,27,3,5,2,Gedson Fernandes,83.0,pt POR,"DM,CM,LW",26-021,90,29,40,72.5,442,118,15,19,78.9,14,17,82.4,0,3,0.0,0,0.1,0.1,1,2,0,0,4,Gedson Fernandes,83.0,pt POR,"DM,CM,LW",26-021,90,40,39,1,1,0,0,0,0,0,0,0,0,29,0,1,Gedson Fernandes,83.0,pt POR,"DM,CM,LW",26-021,90,6,6,4,1,1,2,3,66.7,1,0,0,0,1,7,1,0,Gedson Fernandes,83.0,pt POR,"DM,CM,LW",26-021,90,55,2,13,27,17,1,55,5,2,40.0,3,60.0,27,250,205,3,8,1,1,0,31,5,Gedson Fernandes,83.0,pt POR,"DM,CM,LW",26-021,90,0,0,0,0,1,0,0,1,6,0,0,0,8,0,0,
J8,Arthur Masuaku,Beşiktaş,UEFA Europa League,26.0,cd COD,"LB,WB",31-084,90,0,0,0,0,2,2,0,0,59,1,1,1,0.2,0.2,0.0,2,0,36,48,75.0,3,28,2,5,5,Arthur Masuaku,26.0,cd COD,"LB,WB",31-084,90,36,48,75.0,581,197,22,24,91.7,11,14,78.6,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Arthur Masuaku,26.0,cd COD,"LB,WB",31-084,90,48,39,9,0,1,1,4,9,0,0,0,0,36,0,1,Arthur Masuaku,26.0,cd COD,"LB,WB",31-084,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Arthur Masuaku,26.0,cd COD,"LB,WB",31-084,90,59,0,16,28,15,1,59,5,5,100.0,0,0.0,28,161,113,2,0,1,3,4,31,3,Arthur Masuaku,26.0,cd COD,"LB,WB",31-084,90,0,0,0,0,0,0,4,1,1,0,0,0,6,2,1,66.7
J8,Emir Topçu,Beşiktaş,UEFA Europa League,53.0,tr TUR,CB,24-111,90,0,0,0,0,1,1,1,0,72,1,2,1,0.1,0.1,0.0,0,0,54,60,90.0,5,46,1,1,1,Emir Topçu,53.0,tr TUR,CB,24-111,90,54,60,90.0,1282,394,12,12,100.0,29,31,93.5,13,16,81.3,0,0.0,0.0,0,6,0,0,5,Emir Topçu,53.0,tr TUR,CB,24-111,90,60,57,3,2,0,2,0,0,0,0,0,0,54,0,1,Emir Topçu,53.0,tr TUR,CB,24-111,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,7,0,Emir Topçu,53.0,tr TUR,CB,24-111,90,72,12,39,30,4,2,72,1,1,100.0,0,0.0,46,192,101,1,2,0,1,1,50,0,Emir Topçu,53.0,tr TUR,CB,24-111,90,1,0,0,2,1,0,0,2,1,0,0,0,5,1,1,50.0
J8,Ohis Felix Uduokhai,Beşiktaş,UEFA Europa League,14.0,de GER,CB,27-143,90,0,0,0,0,0,0,0,0,80,0,0,4,0.0,0.0,0.1,1,0,61,67,91.0,4,44,0,0,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-143,90,61,67,91.0,1149,337,21,21,100.0,35,39,89.7,5,7,71.4,0,0.1,0.1,1,7,0,0,4,Ohis Felix Uduokhai,14.0,de GER,CB,27-143,90,67,64,3,3,0,0,0,0,0,0,0,0,61,0,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-143,90,0,0,0,0,0,0,0,,0,4,4,0,0,0,8,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-143,90,80,16,40,38,2,1,80,0,0,,0,,44,272,188,0,0,0,0,0,53,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-143,90,0,0,0,2,1,0,0,0,0,0,0,0,2,4,3,57.1
J8,Jonas Svensson,Beşiktaş,UEFA Europa League,2.0,no NOR,RB,31-330,80,0,0,0,0,0,0,1,0,57,2,0,0,0.0,0.0,0.0,1,0,42,52,80.8,2,23,0,0,0,Jonas Svensson,2.0,no NOR,RB,31-330,80,42,52,80.8,698,213,20,23,87.0,18,22,81.8,3,6,50.0,0,0.0,0.0,0,3,0,0,2,Jonas Svensson,2.0,no NOR,RB,31-330,80,52,48,4,2,0,0,0,2,0,0,0,0,42,0,0,Jonas Svensson,2.0,no NOR,RB,31-330,80,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,2,1,Jonas Svensson,2.0,no NOR,RB,31-330,80,57,2,20,30,7,0,57,0,0,,0,,23,112,37,0,1,0,0,0,37,1,Jonas Svensson,2.0,no NOR,RB,31-330,80,1,0,0,0,1,0,0,0,1,0,0,0,6,0,0,
