Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-115,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.2,3,0,28,36,77.8,0,21,1,5,2,Johan Mojica,22.0,co COL,LB,32-115,90,28,36,77.8,502,276,14,14,100.0,10,12,83.3,4,8,50.0,0,0.2,0.1,3,2,2,2,0,Johan Mojica,22.0,co COL,LB,32-115,90,36,30,6,0,0,0,4,6,0,0,0,0,28,0,0,Johan Mojica,22.0,co COL,LB,32-115,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Johan Mojica,22.0,co COL,LB,32-115,90,46,4,19,15,13,0,46,5,2,40.0,3,60.0,21,119,64,1,1,0,0,0,23,6,Johan Mojica,22.0,co COL,LB,32-115,90,0,0,0,2,0,0,4,2,0,0,0,0,2,0,1,0.0
J17,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,25-065,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,1,0,41,45,91.1,5,28,0,0,0,Copete,6.0,es ESP,CB,25-065,90,41,45,91.1,811,321,13,14,92.9,24,25,96.0,3,4,75.0,0,0.0,0.0,0,2,0,0,5,Copete,6.0,es ESP,CB,25-065,90,45,41,4,2,0,0,0,0,0,0,0,0,41,0,0,Copete,6.0,es ESP,CB,25-065,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Copete,6.0,es ESP,CB,25-065,90,53,8,25,27,1,1,53,0,0,,0,,28,164,85,0,0,0,1,0,35,0,Copete,6.0,es ESP,CB,25-065,90,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J17,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-003,90,0,0,0,0,0,0,1,0,48,0,1,0,0.0,0.0,0.0,0,0,33,35,94.3,1,23,0,0,0,Martin Valjent,24.0,sk SVK,CB,29-003,90,33,35,94.3,661,188,9,9,100.0,19,19,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Martin Valjent,24.0,sk SVK,CB,29-003,90,35,32,3,3,0,0,0,0,0,0,0,0,33,0,0,Martin Valjent,24.0,sk SVK,CB,29-003,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,11,0,Martin Valjent,24.0,sk SVK,CB,29-003,90,48,12,25,22,1,0,48,0,0,,0,,23,167,93,0,0,0,0,0,31,0,Martin Valjent,24.0,sk SVK,CB,29-003,90,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J17,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-155,90,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,1,0,21,32,65.6,2,14,1,0,0,Pablo Maffeo,23.0,es ESP,RB,27-155,90,21,32,65.6,397,125,10,10,100.0,7,10,70.0,4,10,40.0,0,0.0,0.1,1,1,2,1,2,Pablo Maffeo,23.0,es ESP,RB,27-155,90,32,26,6,1,0,0,4,5,0,0,0,0,21,0,2,Pablo Maffeo,23.0,es ESP,RB,27-155,90,3,1,3,0,0,1,1,100.0,0,0,0,0,1,4,4,0,Pablo Maffeo,23.0,es ESP,RB,27-155,90,42,4,19,13,10,0,42,0,0,,0,,14,69,22,1,1,0,1,0,21,5,Pablo Maffeo,23.0,es ESP,RB,27-155,90,0,0,0,1,1,0,4,1,1,0,0,0,4,0,0,
J17,Arnaut Danjuma,Girona,Spanish La Liga,11.0,nl NED,FW,27-318,62,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.2,3,0,19,24,79.2,2,21,5,1,0,Arnaut Danjuma,11.0,nl NED,FW,27-318,62,19,24,79.2,358,81,9,11,81.8,8,8,100.0,2,4,50.0,0,0.2,0.4,2,1,1,0,2,Arnaut Danjuma,11.0,nl NED,FW,27-318,62,24,20,4,0,0,0,7,0,2,2,0,0,19,0,3,Arnaut Danjuma,11.0,nl NED,FW,27-318,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaut Danjuma,11.0,nl NED,FW,27-318,62,28,0,3,6,19,4,28,1,0,0.0,1,100.0,21,166,97,5,0,3,1,2,23,10,Arnaut Danjuma,11.0,nl NED,FW,27-318,62,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,
J17,Abel Ruiz,Girona,Spanish La Liga,9.0,es ESP,FW,24-321,28,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,7,7,100.0,1,5,0,0,0,Abel Ruiz,9.0,es ESP,FW,24-321,28,7,7,100.0,114,33,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Abel Ruiz,9.0,es ESP,FW,24-321,28,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Abel Ruiz,9.0,es ESP,FW,24-321,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abel Ruiz,9.0,es ESP,FW,24-321,28,9,0,0,3,6,2,9,0,0,,0,,5,17,3,0,0,0,0,0,7,3,Abel Ruiz,9.0,es ESP,FW,24-321,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,"FW,WB",21-025,90,0,0,0,0,2,0,0,0,55,2,0,1,0.1,0.1,0.0,4,1,33,43,76.7,8,36,1,0,0,Yaser Asprilla,10.0,co COL,"FW,WB",21-025,90,33,43,76.7,583,119,15,18,83.3,16,21,76.2,2,4,50.0,0,0.0,0.1,0,0,5,0,8,Yaser Asprilla,10.0,co COL,"FW,WB",21-025,90,43,40,3,2,0,2,5,0,0,0,0,0,33,0,0,Yaser Asprilla,10.0,co COL,"FW,WB",21-025,90,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Yaser Asprilla,10.0,co COL,"FW,WB",21-025,90,55,1,3,15,37,1,55,0,0,,0,,36,249,85,1,0,1,4,0,42,4,Yaser Asprilla,10.0,co COL,"FW,WB",21-025,90,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,
J17,Donny van de Beek,Girona,Spanish La Liga,6.0,nl NED,DM,27-240,62,1,0,0,0,1,1,0,0,28,2,1,0,0.1,0.1,0.0,1,0,15,19,78.9,0,15,0,0,0,Donny van de Beek,6.0,nl NED,DM,27-240,62,15,19,78.9,224,20,9,9,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Donny van de Beek,6.0,nl NED,DM,27-240,62,19,19,0,0,0,0,1,0,0,0,0,0,15,0,1,Donny van de Beek,6.0,nl NED,DM,27-240,62,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Donny van de Beek,6.0,nl NED,DM,27-240,62,28,0,6,12,10,6,28,0,0,,0,,15,35,6,0,1,0,3,0,17,3,Donny van de Beek,6.0,nl NED,DM,27-240,62,0,0,0,3,0,0,1,1,2,0,0,0,2,0,0,
J17,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,CM,25-304,28,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.2,2,0,21,28,75.0,4,22,2,0,0,Iván Martín,23.0,es ESP,CM,25-304,28,21,28,75.0,392,56,5,10,50.0,15,16,93.8,1,2,50.0,0,0.2,0.1,2,5,1,1,4,Iván Martín,23.0,es ESP,CM,25-304,28,28,28,0,0,0,0,3,0,0,0,0,0,21,0,0,Iván Martín,23.0,es ESP,CM,25-304,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iván Martín,23.0,es ESP,CM,25-304,28,32,0,1,11,20,1,32,0,0,,0,,22,176,124,2,2,0,0,0,26,3,Iván Martín,23.0,es ESP,CM,25-304,28,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0.0
J17,Oriol Romeu,Girona,Spanish La Liga,14.0,es ESP,"DM,CM",33-081,72,0,0,0,0,1,0,1,0,62,1,1,0,0.0,0.0,0.0,0,0,51,56,91.1,4,44,3,0,0,Oriol Romeu,14.0,es ESP,"DM,CM",33-081,72,51,56,91.1,918,115,26,27,96.3,19,22,86.4,6,7,85.7,0,0.0,0.1,0,6,1,0,4,Oriol Romeu,14.0,es ESP,"DM,CM",33-081,72,56,56,0,0,0,2,0,0,0,0,0,0,51,0,0,Oriol Romeu,14.0,es ESP,"DM,CM",33-081,72,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Oriol Romeu,14.0,es ESP,"DM,CM",33-081,72,62,1,7,46,9,1,62,0,0,,0,,44,225,130,3,0,0,2,1,49,1,Oriol Romeu,14.0,es ESP,"DM,CM",33-081,72,1,0,0,4,0,0,0,1,0,0,0,0,4,0,1,0.0
J17,Portu,Girona,Spanish La Liga,24.0,es ESP,CM,32-207,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,2,0,0,0,Portu,24.0,es ESP,CM,32-207,18,3,6,50.0,55,24,1,2,50.0,2,3,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Portu,24.0,es ESP,CM,32-207,18,6,3,3,1,0,0,3,0,2,2,0,0,3,0,0,Portu,24.0,es ESP,CM,32-207,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Portu,24.0,es ESP,CM,32-207,18,6,0,0,1,5,1,6,0,0,,0,,2,7,0,0,0,0,0,0,3,2,Portu,24.0,es ESP,CM,32-207,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J17,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,"DM,CB",21-233,90,0,0,0,0,1,0,0,0,85,1,0,1,0.2,0.2,0.1,3,0,73,80,91.3,8,58,3,1,1,Arnau Martinez,4.0,es ESP,"DM,CB",21-233,90,73,80,91.3,1155,227,38,39,97.4,33,38,86.8,2,3,66.7,0,0.1,0.1,2,8,1,0,8,Arnau Martinez,4.0,es ESP,"DM,CB",21-233,90,80,71,9,2,0,0,1,7,0,0,0,0,73,0,1,Arnau Martinez,4.0,es ESP,"DM,CB",21-233,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Arnau Martinez,4.0,es ESP,"DM,CB",21-233,90,85,2,20,40,26,2,85,1,1,100.0,0,0.0,58,251,161,3,2,1,0,2,60,7,Arnau Martinez,4.0,es ESP,"DM,CB",21-233,90,0,0,0,0,3,0,1,0,1,0,0,0,11,2,0,100.0
J17,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,WB,23-140,90,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.0,4,0,66,81,81.5,7,63,2,0,0,Miguel Gutiérrez,3.0,es ESP,WB,23-140,90,66,81,81.5,1022,162,41,46,89.1,24,29,82.8,1,6,16.7,0,0.0,0.1,1,4,0,0,7,Miguel Gutiérrez,3.0,es ESP,WB,23-140,90,81,73,8,2,0,1,12,6,0,0,0,0,66,0,1,Miguel Gutiérrez,3.0,es ESP,WB,23-140,90,2,0,2,0,0,0,1,0.0,1,1,0,1,0,2,1,0,Miguel Gutiérrez,3.0,es ESP,WB,23-140,90,86,4,13,21,52,2,86,0,0,,0,,63,223,93,2,1,0,2,0,64,27,Miguel Gutiérrez,3.0,es ESP,WB,23-140,90,0,0,0,3,0,0,12,0,0,0,0,0,5,0,0,
J17,Bryan Gil,Girona,Spanish La Liga,20.0,es ESP,WB,23-307,56,0,0,0,0,2,0,0,0,39,1,0,0,0.1,0.1,0.0,2,0,24,28,85.7,4,28,3,3,0,Bryan Gil,20.0,es ESP,WB,23-307,56,24,28,85.7,391,96,14,16,87.5,8,10,80.0,2,2,100.0,0,0.0,0.0,1,0,2,0,4,Bryan Gil,20.0,es ESP,WB,23-307,56,28,27,1,0,0,0,2,1,0,0,0,0,24,0,0,Bryan Gil,20.0,es ESP,WB,23-307,56,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Bryan Gil,20.0,es ESP,WB,23-307,56,39,0,7,14,18,4,39,3,0,0.0,3,100.0,28,220,140,3,1,2,3,0,29,9,Bryan Gil,20.0,es ESP,WB,23-307,56,0,0,0,1,3,0,2,0,0,0,0,0,4,0,0,
J17,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,"FW,WB",38-063,34,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,"FW,WB",38-063,34,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,"FW,WB",38-063,34,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Cristhian Stuani,7.0,uy URU,"FW,WB",38-063,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cristhian Stuani,7.0,uy URU,"FW,WB",38-063,34,3,1,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Cristhian Stuani,7.0,uy URU,"FW,WB",38-063,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J17,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,34-280,90,0,0,0,0,1,0,0,0,136,2,0,1,0.0,0.0,0.1,4,1,111,130,85.4,27,104,7,0,0,Daley Blind,17.0,nl NED,CB,34-280,90,111,130,85.4,2090,777,48,55,87.3,52,58,89.7,11,14,78.6,0,0.1,0.1,1,37,1,0,27,Daley Blind,17.0,nl NED,CB,34-280,90,130,128,1,0,0,3,9,1,0,0,0,0,111,1,2,Daley Blind,17.0,nl NED,CB,34-280,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,2,0,Daley Blind,17.0,nl NED,CB,34-280,90,136,4,28,77,32,1,136,0,0,,0,,104,516,361,7,7,1,0,0,114,6,Daley Blind,17.0,nl NED,CB,34-280,90,0,0,0,0,0,0,9,0,1,0,0,0,5,1,1,50.0
J17,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-066,90,0,0,0,0,1,0,1,0,102,2,0,0,0.0,0.0,0.0,1,0,91,94,96.8,12,64,1,0,0,David López,5.0,es ESP,CB,35-066,90,91,94,96.8,1771,654,23,23,100.0,63,64,98.4,5,6,83.3,0,0.0,0.0,0,11,0,0,12,David López,5.0,es ESP,CB,35-066,90,94,93,1,1,0,0,0,0,0,0,0,0,91,0,0,David López,5.0,es ESP,CB,35-066,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,5,0,David López,5.0,es ESP,CB,35-066,90,102,13,45,55,2,1,102,0,0,,0,,64,348,235,1,0,0,0,0,80,0,David López,5.0,es ESP,CB,35-066,90,1,0,0,1,0,0,0,0,2,0,0,0,4,2,3,40.0
J17,Juanpe,Girona,Spanish La Liga,15.0,es ESP,CB,33-228,56,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,54,56,96.4,4,41,1,0,0,Juanpe,15.0,es ESP,CB,33-228,56,54,56,96.4,1089,252,15,16,93.8,33,33,100.0,6,7,85.7,0,0.0,0.0,0,8,0,0,4,Juanpe,15.0,es ESP,CB,33-228,56,56,53,3,2,0,1,0,1,0,0,0,0,54,0,0,Juanpe,15.0,es ESP,CB,33-228,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Juanpe,15.0,es ESP,CB,33-228,56,62,2,29,32,1,0,62,0,0,,0,,41,129,78,1,0,0,2,0,46,0,Juanpe,15.0,es ESP,CB,33-228,56,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,33.3
J17,Gabriel Osei Misehouy,Girona,Spanish La Liga,27.0,nl NED,"CM,CB",19-149,34,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,17,1,1,0,Gabriel Osei Misehouy,27.0,nl NED,"CM,CB",19-149,34,13,15,86.7,190,8,7,7,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,2,Gabriel Osei Misehouy,27.0,nl NED,"CM,CB",19-149,34,15,15,0,0,0,0,1,0,0,0,0,0,13,0,0,Gabriel Osei Misehouy,27.0,nl NED,"CM,CB",19-149,34,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gabriel Osei Misehouy,27.0,nl NED,"CM,CB",19-149,34,22,0,0,5,18,1,22,1,0,0.0,1,100.0,17,85,24,1,1,0,2,0,19,7,Gabriel Osei Misehouy,27.0,nl NED,"CM,CB",19-149,34,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0.0
