Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Branimir Kalaica,Astana FK,UEFA Europa Conference League,3.0,hr CRO,CB,26-180,90,1,0,0,0,2,2,0,0,62,3,1,4,0.2,0.2,0.0,0,0,36,43,83.7,0,25,0,0,0,Branimir Kalaica,3.0,hr CRO,CB,26-180,90,36,43,83.7,753,244,8,8,100.0,23,25,92.0,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Branimir Kalaica,3.0,hr CRO,CB,26-180,90,43,37,4,4,0,0,0,0,0,0,0,0,36,2,0,Branimir Kalaica,3.0,hr CRO,CB,26-180,90,3,0,3,0,0,1,3,33.3,2,4,2,2,1,4,8,0,Branimir Kalaica,3.0,hr CRO,CB,26-180,90,62,15,50,10,2,2,62,0,0,,0,,25,84,33,0,0,0,0,0,39,0,Branimir Kalaica,3.0,hr CRO,CB,26-180,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,33.3
J4,Kipras Kažukolovas,Astana FK,UEFA Europa Conference League,5.0,lt LTU,CB,24-008,90,0,0,0,0,0,0,0,0,47,0,2,2,0.0,0.0,0.0,0,0,33,38,86.8,1,25,0,0,0,Kipras Kažukolovas,5.0,lt LTU,CB,24-008,90,33,38,86.8,652,144,11,12,91.7,19,19,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Kipras Kažukolovas,5.0,lt LTU,CB,24-008,90,38,37,0,0,0,0,0,0,0,0,0,0,33,1,0,Kipras Kažukolovas,5.0,lt LTU,CB,24-008,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,5,0,Kipras Kažukolovas,5.0,lt LTU,CB,24-008,90,47,12,35,12,0,0,47,0,0,,0,,25,104,32,0,1,0,0,1,31,0,Kipras Kažukolovas,5.0,lt LTU,CB,24-008,90,0,0,0,2,0,0,0,2,0,0,0,0,3,1,2,33.3
J4,Karlo Bartolec,Astana FK,UEFA Europa Conference League,2.0,hr CRO,RB,29-222,90,0,1,0,0,1,1,1,0,39,0,0,2,0.0,0.0,0.2,2,1,20,28,71.4,2,10,1,1,1,Karlo Bartolec,2.0,hr CRO,RB,29-222,90,20,28,71.4,403,260,10,14,71.4,6,8,75.0,4,5,80.0,1,0.2,0.0,2,0,0,0,2,Karlo Bartolec,2.0,hr CRO,RB,29-222,90,28,19,9,0,0,0,0,9,0,0,0,0,20,0,1,Karlo Bartolec,2.0,hr CRO,RB,29-222,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Karlo Bartolec,2.0,hr CRO,RB,29-222,90,39,7,21,12,6,1,39,1,1,100.0,0,0.0,10,33,12,1,0,1,1,1,13,1,Karlo Bartolec,2.0,hr CRO,RB,29-222,90,1,0,0,1,0,0,0,0,0,0,0,0,5,2,1,66.7
J4,Nélson Oliveira,Vitória,UEFA Europa Conference League,7.0,pt POR,FW,33-112,63,0,0,0,0,1,0,0,0,19,0,1,0,0.1,0.1,0.2,2,0,9,15,60.0,1,12,1,0,0,Nélson Oliveira,7.0,pt POR,FW,33-112,63,9,15,60.0,155,28,5,8,62.5,3,4,75.0,1,1,100.0,0,0.2,0.0,2,1,0,0,1,Nélson Oliveira,7.0,pt POR,FW,33-112,63,15,13,2,0,0,0,0,0,0,0,0,0,9,0,2,Nélson Oliveira,7.0,pt POR,FW,33-112,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nélson Oliveira,7.0,pt POR,FW,33-112,63,19,0,0,7,12,3,19,0,0,,0,,12,55,20,1,0,1,1,1,14,1,Nélson Oliveira,7.0,pt POR,FW,33-112,63,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,50.0
J4,Jesús Ramírez,Vitória,UEFA Europa Conference League,9.0,ve VEN,FW,26-208,27,1,0,0,0,3,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,5,6,83.3,0,4,1,0,0,Jesús Ramírez,9.0,ve VEN,FW,26-208,27,5,6,83.3,38,1,5,5,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jesús Ramírez,9.0,ve VEN,FW,26-208,27,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Jesús Ramírez,9.0,ve VEN,FW,26-208,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesús Ramírez,9.0,ve VEN,FW,26-208,27,9,0,0,1,8,4,9,0,0,,0,,4,17,7,1,1,1,0,0,8,3,Jesús Ramírez,9.0,ve VEN,FW,26-208,27,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,66.7
J4,Nuno Santos,Vitória,UEFA Europa Conference League,77.0,pt POR,"LW,LM,FW",25-271,90,0,0,0,0,10,2,0,0,72,2,1,1,0.9,0.9,0.2,8,0,42,52,80.8,11,47,5,1,1,Nuno Santos,77.0,pt POR,"LW,LM,FW",25-271,90,42,52,80.8,590,209,23,25,92.0,15,21,71.4,2,2,100.0,0,0.2,0.2,4,4,5,0,11,Nuno Santos,77.0,pt POR,"LW,LM,FW",25-271,90,52,50,2,0,0,0,3,2,0,0,0,0,42,0,1,Nuno Santos,77.0,pt POR,"LW,LM,FW",25-271,90,2,2,1,0,1,1,4,25.0,3,1,0,1,1,3,0,0,Nuno Santos,77.0,pt POR,"LW,LM,FW",25-271,90,72,0,3,22,47,13,72,1,1,100.0,0,0.0,47,186,110,5,2,1,4,0,52,16,Nuno Santos,77.0,pt POR,"LW,LM,FW",25-271,90,0,0,0,0,0,0,3,1,2,0,0,0,5,1,1,50.0
J4,Kaio,Vitória,UEFA Europa Conference League,11.0,br BRA,"RW,RM",20-287,78,0,0,0,0,2,1,0,0,47,4,0,2,0.2,0.2,0.4,10,0,27,36,75.0,6,29,6,3,2,Kaio,11.0,br BRA,"RW,RM",20-287,78,27,36,75.0,375,125,18,21,85.7,8,11,72.7,0,1,0.0,0,0.4,0.7,6,2,7,2,6,Kaio,11.0,br BRA,"RW,RM",20-287,78,36,36,0,0,1,0,5,0,0,0,0,0,27,0,0,Kaio,11.0,br BRA,"RW,RM",20-287,78,4,2,3,1,0,2,2,100.0,0,2,0,2,0,4,0,0,Kaio,11.0,br BRA,"RW,RM",20-287,78,47,0,5,14,28,4,47,3,2,66.7,1,33.3,29,274,152,6,2,2,1,1,31,18,Kaio,11.0,br BRA,"RW,RM",20-287,78,0,0,0,0,1,0,5,0,2,0,0,0,8,1,1,50.0
J4,Telmo Arcanjo,Vitória,UEFA Europa Conference League,18.0,cv CPV,RM,23-160,12,0,1,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.2,2,1,7,11,63.6,2,8,0,0,0,Telmo Arcanjo,18.0,cv CPV,RM,23-160,12,7,11,63.6,127,31,5,5,100.0,1,3,33.3,1,3,33.3,1,0.2,0.2,1,0,2,1,2,Telmo Arcanjo,18.0,cv CPV,RM,23-160,12,11,9,2,0,0,0,4,0,2,2,0,0,7,0,0,Telmo Arcanjo,18.0,cv CPV,RM,23-160,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Telmo Arcanjo,18.0,cv CPV,RM,23-160,12,13,0,0,2,11,0,13,0,0,,0,,8,48,37,0,0,0,0,0,10,4,Telmo Arcanjo,18.0,cv CPV,RM,23-160,12,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J4,João Mendes,Vitória,UEFA Europa Conference League,17.0,pt POR,LM,30-038,63,0,0,0,0,2,0,0,0,45,1,0,0,0.1,0.1,0.3,6,0,27,35,77.1,7,31,2,1,0,João Mendes,17.0,pt POR,LM,30-038,63,27,35,77.1,390,120,19,25,76.0,6,6,100.0,1,2,50.0,0,0.3,0.4,2,3,4,0,7,João Mendes,17.0,pt POR,LM,30-038,63,35,35,0,0,0,0,0,0,0,0,0,0,27,0,1,João Mendes,17.0,pt POR,LM,30-038,63,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,João Mendes,17.0,pt POR,LM,30-038,63,45,0,2,13,30,7,45,1,0,0.0,1,100.0,31,172,73,2,3,2,3,0,35,7,João Mendes,17.0,pt POR,LM,30-038,63,0,0,0,2,2,0,0,0,1,0,0,0,2,0,0,
J4,José Bica,Vitória,UEFA Europa Conference League,79.0,pt POR,"FW,LM",21-165,27,0,0,0,0,2,1,0,0,12,0,0,1,0.5,0.5,0.0,1,0,5,6,83.3,1,7,1,1,0,José Bica,79.0,pt POR,"FW,LM",21-165,27,5,6,83.3,69,7,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,José Bica,79.0,pt POR,"FW,LM",21-165,27,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,José Bica,79.0,pt POR,"FW,LM",21-165,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,José Bica,79.0,pt POR,"FW,LM",21-165,27,12,0,0,2,10,4,12,1,0,0.0,1,100.0,7,26,17,1,0,1,1,0,8,3,José Bica,79.0,pt POR,"FW,LM",21-165,27,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J4,Manuel Manu,Vitória,UEFA Europa Conference League,6.0,pt POR,CM,23-169,90,0,0,0,0,4,1,0,0,78,4,1,0,0.3,0.3,0.0,5,0,49,64,76.6,5,42,0,1,0,Manuel Manu,6.0,pt POR,CM,23-169,90,49,64,76.6,709,179,30,35,85.7,17,23,73.9,1,4,25.0,0,0.0,0.0,0,6,0,0,5,Manuel Manu,6.0,pt POR,CM,23-169,90,64,64,0,0,0,0,1,0,0,0,0,0,49,0,0,Manuel Manu,6.0,pt POR,CM,23-169,90,4,4,0,2,2,3,4,75.0,1,0,0,0,1,5,1,0,Manuel Manu,6.0,pt POR,CM,23-169,90,78,1,5,49,24,4,78,1,0,0.0,1,100.0,42,160,101,0,4,0,1,1,54,3,Manuel Manu,6.0,pt POR,CM,23-169,90,0,0,0,3,1,0,1,1,4,0,0,0,4,10,2,83.3
J4,Tiago Silva,Vitória,UEFA Europa Conference League,10.0,pt POR,"RM,CM",31-179,78,0,0,0,0,3,1,1,0,99,2,0,0,0.2,0.2,0.6,12,0,82,93,88.2,16,69,4,0,0,Tiago Silva,10.0,pt POR,"RM,CM",31-179,78,82,93,88.2,1623,606,30,30,100.0,32,33,97.0,16,26,61.5,0,0.6,0.4,8,10,3,0,16,Tiago Silva,10.0,pt POR,"RM,CM",31-179,78,93,79,14,4,0,0,9,1,9,5,4,0,82,0,0,Tiago Silva,10.0,pt POR,"RM,CM",31-179,78,2,0,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Tiago Silva,10.0,pt POR,"RM,CM",31-179,78,99,0,6,65,30,1,99,0,0,,0,,69,357,249,4,5,0,0,1,73,2,Tiago Silva,10.0,pt POR,"RM,CM",31-179,78,1,0,0,1,1,0,9,0,0,0,0,0,5,0,0,
J4,Tomás Händel,Vitória,UEFA Europa Conference League,8.0,pt POR,CM,24-001,12,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,2,0,0,Tomás Händel,8.0,pt POR,CM,24-001,12,5,7,71.4,53,11,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomás Händel,8.0,pt POR,CM,24-001,12,7,5,2,2,0,0,1,0,0,0,0,0,5,0,1,Tomás Händel,8.0,pt POR,CM,24-001,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomás Händel,8.0,pt POR,CM,24-001,12,8,0,0,5,4,2,8,0,0,,0,,5,58,45,2,2,0,0,0,4,2,Tomás Händel,8.0,pt POR,CM,24-001,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J4,Miguel Maga,Vitória,UEFA Europa Conference League,2.0,pt POR,LB,22-012,63,0,0,0,0,0,0,0,0,46,1,3,0,0.0,0.0,0.1,2,0,35,40,87.5,5,34,2,1,0,Miguel Maga,2.0,pt POR,LB,22-012,63,35,40,87.5,410,143,23,24,95.8,8,10,80.0,0,2,0.0,0,0.1,0.1,1,4,0,0,5,Miguel Maga,2.0,pt POR,LB,22-012,63,40,37,3,1,0,0,1,2,0,0,0,0,35,0,0,Miguel Maga,2.0,pt POR,LB,22-012,63,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,0,0,Miguel Maga,2.0,pt POR,LB,22-012,63,46,0,8,25,14,3,46,1,0,0.0,1,100.0,34,148,87,2,1,0,1,0,33,7,Miguel Maga,2.0,pt POR,LB,22-012,63,0,0,0,1,1,0,1,3,0,0,0,0,3,0,1,0.0
J4,João Mendes,Vitória,UEFA Europa Conference League,13.0,pt POR,LB,24-229,27,0,0,0,0,1,0,1,0,20,0,0,0,0.0,0.0,0.5,2,0,14,19,73.7,4,13,4,0,0,João Mendes,13.0,pt POR,LB,24-229,27,14,19,73.7,277,153,4,6,66.7,8,10,80.0,2,3,66.7,0,0.5,0.3,2,2,2,2,4,João Mendes,13.0,pt POR,LB,24-229,27,19,16,3,0,0,0,3,3,0,0,0,0,14,0,0,João Mendes,13.0,pt POR,LB,24-229,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,João Mendes,13.0,pt POR,LB,24-229,27,20,3,4,7,9,0,20,0,0,,0,,13,97,78,4,0,0,0,0,11,1,João Mendes,13.0,pt POR,LB,24-229,27,1,0,0,0,1,0,3,0,0,0,0,0,3,0,0,
J4,Toni Borevkovic,Vitória,UEFA Europa Conference League,24.0,hr CRO,CB,27-163,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,1,0,49,53,92.5,3,41,3,0,0,Toni Borevkovic,24.0,hr CRO,CB,27-163,90,49,53,92.5,970,358,16,17,94.1,27,29,93.1,6,7,85.7,0,0.0,0.0,0,3,0,0,3,Toni Borevkovic,24.0,hr CRO,CB,27-163,90,53,49,4,4,0,1,0,0,0,0,0,0,49,0,0,Toni Borevkovic,24.0,hr CRO,CB,27-163,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Toni Borevkovic,24.0,hr CRO,CB,27-163,90,59,0,21,37,1,0,59,0,0,,0,,41,247,198,3,0,0,1,0,44,0,Toni Borevkovic,24.0,hr CRO,CB,27-163,90,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,100.0
J4,Jorge Filipe Oliveira Fernandes,Vitória,UEFA Europa Conference League,44.0,pt POR,CB,27-240,90,0,0,0,0,1,0,0,0,88,0,3,1,0.1,0.1,0.0,5,1,72,80,90.0,14,62,4,0,0,Jorge Filipe Oliveira Fernandes,44.0,pt POR,CB,27-240,90,72,80,90.0,1236,415,29,33,87.9,36,38,94.7,6,8,75.0,0,0.0,0.0,0,14,0,0,14,Jorge Filipe Oliveira Fernandes,44.0,pt POR,CB,27-240,90,80,78,2,2,0,0,0,0,0,0,0,0,72,0,0,Jorge Filipe Oliveira Fernandes,44.0,pt POR,CB,27-240,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,5,0,Jorge Filipe Oliveira Fernandes,44.0,pt POR,CB,27-240,90,88,3,23,58,8,1,88,0,0,,0,,62,360,261,4,5,0,0,0,61,1,Jorge Filipe Oliveira Fernandes,44.0,pt POR,CB,27-240,90,0,0,0,0,1,0,0,3,0,0,0,0,4,3,0,100.0
J4,Alberto costa,Vitória,UEFA Europa Conference League,22.0,pt POR,RB,21-060,90,0,0,0,0,3,0,1,0,72,3,1,0,0.1,0.1,0.1,5,0,47,61,77.0,6,38,2,5,5,Alberto costa,22.0,pt POR,RB,21-060,90,47,61,77.0,743,229,25,30,83.3,17,20,85.0,3,5,60.0,0,0.1,0.1,1,4,1,0,6,Alberto costa,22.0,pt POR,RB,21-060,90,61,48,13,0,0,1,2,13,0,0,0,0,47,0,3,Alberto costa,22.0,pt POR,RB,21-060,90,3,2,0,1,2,2,2,100.0,0,0,0,0,1,4,0,0,Alberto costa,22.0,pt POR,RB,21-060,90,72,0,11,30,32,6,72,5,5,100.0,0,0.0,38,217,88,2,0,2,1,4,41,11,Alberto costa,22.0,pt POR,RB,21-060,90,1,0,0,2,1,0,2,1,2,0,0,0,6,3,0,100.0
