Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-163,11,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,0,5,1,1,1,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-163,11,5,7,71.4,77,48,2,3,66.7,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-163,11,7,6,1,1,0,0,0,0,0,0,0,0,5,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-163,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-163,11,9,1,5,3,1,1,9,1,1,100.0,0,0.0,5,17,12,1,0,1,0,0,4,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-163,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,31-358,90,1,0,0,0,1,1,0,0,55,1,2,2,0.3,0.3,0.0,1,0,32,39,82.1,1,26,0,0,0,Willi Orban,4.0,hu HUN,CB,31-358,90,32,39,82.1,599,150,7,10,70.0,25,26,96.2,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Willi Orban,4.0,hu HUN,CB,31-358,90,39,38,1,1,0,0,0,0,0,0,0,0,32,0,1,Willi Orban,4.0,hu HUN,CB,31-358,90,1,1,1,0,0,0,2,0.0,2,2,2,0,2,3,7,1,Willi Orban,4.0,hu HUN,CB,31-358,90,55,9,35,16,4,1,55,0,0,,0,,26,152,53,0,1,0,1,0,28,0,Willi Orban,4.0,hu HUN,CB,31-358,90,0,0,0,0,1,0,0,2,1,0,0,0,2,5,2,71.4
J8,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,RB,24-100,79,1,0,0,0,1,1,0,0,58,3,1,2,0.3,0.3,0.0,2,0,43,48,89.6,3,34,2,3,2,Lutsharel Geertruida,3.0,nl NED,RB,24-100,79,43,48,89.6,795,220,14,16,87.5,27,28,96.4,2,3,66.7,0,0.0,0.0,0,3,1,0,3,Lutsharel Geertruida,3.0,nl NED,RB,24-100,79,48,35,13,0,0,0,0,13,0,0,0,0,43,0,1,Lutsharel Geertruida,3.0,nl NED,RB,24-100,79,3,1,2,1,0,2,2,100.0,0,2,0,2,1,4,1,1,Lutsharel Geertruida,3.0,nl NED,RB,24-100,79,58,2,17,37,6,1,58,3,2,66.7,1,33.3,34,154,67,2,2,0,1,1,33,0,Lutsharel Geertruida,3.0,nl NED,RB,24-100,79,0,0,0,2,1,0,0,1,1,0,0,0,6,0,0,
J8,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-145,11,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-145,11,3,4,75.0,57,25,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-145,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Lukas Klostermann,16.0,de GER,CB,28-145,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Lukas Klostermann,16.0,de GER,CB,28-145,11,9,1,7,2,0,0,9,0,0,,0,,2,5,1,0,0,0,0,0,3,0,Lukas Klostermann,16.0,de GER,CB,28-145,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J8,Péter Gulácsi,RB Leipzig,German Bundesliga,1.0,hu HUN,GK,34-173,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,12,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,34-173,45,14,16,87.5,276,138,4,4,100.0,7,7,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,34-173,45,16,11,5,0,0,0,0,0,0,0,0,0,14,0,0,Péter Gulácsi,1.0,hu HUN,GK,34-173,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,34-173,45,16,15,16,0,0,0,16,0,0,,0,,12,36,24,0,0,0,0,0,9,0,Péter Gulácsi,1.0,hu HUN,GK,34-173,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,23-142,67,0,0,0,0,2,1,1,0,19,0,0,1,0.5,0.5,0.0,0,0,8,10,80.0,0,9,0,1,0,Junior Adamu,20.0,at AUT,FW,23-142,67,8,10,80.0,108,7,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Junior Adamu,20.0,at AUT,FW,23-142,67,10,8,2,0,0,0,0,0,0,0,0,0,8,0,0,Junior Adamu,20.0,at AUT,FW,23-142,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Junior Adamu,20.0,at AUT,FW,23-142,67,19,1,1,8,10,3,19,1,0,0.0,1,100.0,9,47,3,0,0,0,4,1,10,3,Junior Adamu,20.0,at AUT,FW,23-142,67,1,0,0,2,0,0,0,0,0,0,0,0,0,1,5,16.7
J8,Michael Gregoritsch,Freiburg,German Bundesliga,38.0,at AUT,FW,30-191,23,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,2,7,0,1,1,Michael Gregoritsch,38.0,at AUT,FW,30-191,23,5,7,71.4,71,16,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,1,1,0,2,Michael Gregoritsch,38.0,at AUT,FW,30-191,23,7,5,1,0,0,0,0,0,0,0,0,0,5,1,1,Michael Gregoritsch,38.0,at AUT,FW,30-191,23,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-191,23,9,0,0,3,6,2,9,1,1,100.0,0,0.0,7,23,0,0,0,0,1,1,8,4,Michael Gregoritsch,38.0,at AUT,FW,30-191,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,31-202,67,0,1,0,0,2,1,0,0,54,0,0,1,0.1,0.1,0.6,5,1,36,47,76.6,6,37,1,2,0,Vincenzo Grifo,32.0,it ITA,LW,31-202,67,36,47,76.6,541,196,19,23,82.6,14,16,87.5,2,5,40.0,1,0.6,0.7,4,4,2,0,6,Vincenzo Grifo,32.0,it ITA,LW,31-202,67,47,43,4,1,0,0,2,1,1,0,1,0,36,0,2,Vincenzo Grifo,32.0,it ITA,LW,31-202,67,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,1,0,Vincenzo Grifo,32.0,it ITA,LW,31-202,67,54,1,13,21,21,0,54,2,0,0.0,2,100.0,37,168,78,1,1,0,1,0,42,4,Vincenzo Grifo,32.0,it ITA,LW,31-202,67,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,
J8,Florent Muslija,Freiburg,German Bundesliga,23.0,xk KVX,"LW,LM",26-112,23,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,0,0,15,20,75.0,1,19,1,1,1,Florent Muslija,23.0,xk KVX,"LW,LM",26-112,23,15,20,75.0,232,5,6,8,75.0,7,7,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Florent Muslija,23.0,xk KVX,"LW,LM",26-112,23,20,18,2,1,0,0,3,0,1,1,0,0,15,0,0,Florent Muslija,23.0,xk KVX,"LW,LM",26-112,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,"LW,LM",26-112,23,24,0,0,12,12,0,24,1,1,100.0,0,0.0,19,91,57,1,2,0,1,0,19,2,Florent Muslija,23.0,xk KVX,"LW,LM",26-112,23,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J8,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,"RW,RM",26-132,90,1,0,0,0,2,1,0,0,60,1,0,1,0.5,0.5,0.0,5,0,33,45,73.3,2,46,2,6,3,Ritsu Doan,42.0,jp JPN,"RW,RM",26-132,90,33,45,73.3,424,117,17,23,73.9,10,14,71.4,1,2,50.0,0,0.0,0.1,1,3,1,0,2,Ritsu Doan,42.0,jp JPN,"RW,RM",26-132,90,45,44,1,0,0,0,4,1,0,0,0,0,33,0,1,Ritsu Doan,42.0,jp JPN,"RW,RM",26-132,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Ritsu Doan,42.0,jp JPN,"RW,RM",26-132,90,60,1,8,23,29,5,60,6,3,50.0,2,33.3,46,160,88,2,2,1,1,5,49,6,Ritsu Doan,42.0,jp JPN,"RW,RM",26-132,90,0,0,0,0,3,0,4,0,1,0,0,0,4,2,0,100.0
J8,Eren Dinkçi,Freiburg,German Bundesliga,18.0,de GER,AM,22-318,86,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.0,3,1,19,23,82.6,0,16,2,2,2,Eren Dinkçi,18.0,de GER,AM,22-318,86,19,23,82.6,244,41,11,13,84.6,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Eren Dinkçi,18.0,de GER,AM,22-318,86,23,23,0,0,0,0,0,0,0,0,0,0,19,0,0,Eren Dinkçi,18.0,de GER,AM,22-318,86,1,1,0,1,0,1,3,33.3,2,2,0,2,0,1,0,0,Eren Dinkçi,18.0,de GER,AM,22-318,86,30,0,1,14,16,2,30,2,2,100.0,0,0.0,16,144,53,2,3,0,1,1,18,2,Eren Dinkçi,18.0,de GER,AM,22-318,86,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,
J8,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,AM,30-108,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Lucas Höler,9.0,de GER,AM,30-108,4,2,4,50.0,34,0,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Höler,9.0,de GER,AM,30-108,4,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Lucas Höler,9.0,de GER,AM,30-108,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Höler,9.0,de GER,AM,30-108,4,4,0,0,0,4,0,4,0,0,,0,,2,14,7,0,0,0,0,0,3,1,Lucas Höler,9.0,de GER,AM,30-108,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Nicolas Höfler,Freiburg,German Bundesliga,27.0,de GER,DM,34-231,90,0,0,0,0,0,0,0,0,78,3,3,1,0.0,0.0,0.0,5,0,61,66,92.4,7,43,1,1,1,Nicolas Höfler,27.0,de GER,DM,34-231,90,61,66,92.4,1055,283,27,30,90.0,28,30,93.3,4,4,100.0,0,0.0,0.1,1,6,1,0,7,Nicolas Höfler,27.0,de GER,DM,34-231,90,66,66,0,0,0,0,0,0,0,0,0,0,61,0,0,Nicolas Höfler,27.0,de GER,DM,34-231,90,3,2,0,3,0,3,4,75.0,1,1,0,1,3,6,2,0,Nicolas Höfler,27.0,de GER,DM,34-231,90,78,3,17,48,14,0,78,1,1,100.0,0,0.0,43,194,56,1,1,0,2,0,47,1,Nicolas Höfler,27.0,de GER,DM,34-231,90,0,0,0,1,1,0,0,3,2,0,0,0,5,3,5,37.5
J8,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,"DM,LB",24-268,90,0,0,0,0,1,0,0,0,60,3,0,0,0.1,0.1,0.0,3,0,48,54,88.9,3,40,2,2,2,Patrick Osterhage,6.0,de GER,"DM,LB",24-268,90,48,54,88.9,609,124,31,33,93.9,12,13,92.3,1,2,50.0,0,0.0,0.1,0,1,2,0,3,Patrick Osterhage,6.0,de GER,"DM,LB",24-268,90,54,54,0,0,0,0,1,0,0,0,0,0,48,0,0,Patrick Osterhage,6.0,de GER,"DM,LB",24-268,90,3,1,0,3,0,0,0,,0,0,0,0,0,3,0,0,Patrick Osterhage,6.0,de GER,"DM,LB",24-268,90,60,0,13,28,20,2,60,2,2,100.0,0,0.0,40,167,74,2,0,1,0,2,42,3,Patrick Osterhage,6.0,de GER,"DM,LB",24-268,90,0,0,0,0,1,0,1,0,1,0,0,0,7,1,3,25.0
J8,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-241,86,0,0,0,0,2,0,0,0,64,2,0,1,0.1,0.1,0.1,4,0,48,56,85.7,1,39,1,0,0,Christian Günter,30.0,de GER,LB,31-241,86,48,56,85.7,759,263,24,24,100.0,17,20,85.0,4,8,50.0,0,0.1,0.3,3,3,4,4,1,Christian Günter,30.0,de GER,LB,31-241,86,56,45,11,0,0,1,6,10,1,0,0,0,48,0,1,Christian Günter,30.0,de GER,LB,31-241,86,2,2,2,0,0,0,0,,0,1,0,1,0,2,1,0,Christian Günter,30.0,de GER,LB,31-241,86,64,2,18,25,21,2,64,0,0,,0,,39,180,98,1,2,1,0,0,42,4,Christian Günter,30.0,de GER,LB,31-241,86,0,0,0,1,0,0,6,0,2,0,0,0,1,0,0,
J8,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,FW,30-281,4,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,0,2,0.0,0,1,0,0,0,Matthias Ginter,28.0,de GER,FW,30-281,4,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matthias Ginter,28.0,de GER,FW,30-281,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Matthias Ginter,28.0,de GER,FW,30-281,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Matthias Ginter,28.0,de GER,FW,30-281,4,4,1,1,1,2,2,4,0,0,,0,,1,2,0,0,0,0,0,0,2,1,Matthias Ginter,28.0,de GER,FW,30-281,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-107,90,0,0,0,0,1,0,1,0,102,0,1,0,0.0,0.0,0.0,1,0,89,95,93.7,5,65,1,0,0,Philipp Lienhart,3.0,at AUT,CB,28-107,90,89,95,93.7,1744,676,26,26,100.0,57,59,96.6,5,8,62.5,0,0.0,0.0,0,8,0,0,5,Philipp Lienhart,3.0,at AUT,CB,28-107,90,95,91,4,4,0,0,0,0,0,0,0,0,89,0,1,Philipp Lienhart,3.0,at AUT,CB,28-107,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Philipp Lienhart,3.0,at AUT,CB,28-107,90,102,6,54,47,2,1,102,0,0,,0,,65,392,248,1,1,0,1,0,77,0,Philipp Lienhart,3.0,at AUT,CB,28-107,90,1,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
J8,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,CB,21-259,90,0,0,0,0,0,0,0,0,81,3,1,1,0.0,0.0,0.0,1,0,59,67,88.1,4,52,1,4,2,Max Rosenfelder,37.0,de GER,CB,21-259,90,59,67,88.1,1093,294,16,19,84.2,41,43,95.3,1,2,50.0,0,0.0,0.0,0,1,0,0,4,Max Rosenfelder,37.0,de GER,CB,21-259,90,67,67,0,0,0,0,0,0,0,0,0,0,59,0,2,Max Rosenfelder,37.0,de GER,CB,21-259,90,3,2,1,2,0,2,3,66.7,1,1,1,0,1,4,8,0,Max Rosenfelder,37.0,de GER,CB,21-259,90,81,14,31,51,0,0,81,4,2,50.0,2,50.0,52,248,135,1,0,0,0,0,57,0,Max Rosenfelder,37.0,de GER,CB,21-259,90,0,0,0,1,1,0,0,1,2,0,0,0,5,2,5,28.6
