Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,"FW,LW",24-226,89,1,0,0,0,6,1,0,0,52,0,0,0,0.7,0.7,0.1,7,1,28,38,73.7,5,42,9,4,3,Vinicius Júnior,7.0,br BRA,"FW,LW",24-226,89,28,38,73.7,398,110,19,25,76.0,8,9,88.9,1,3,33.3,0,0.1,0.2,2,2,2,0,5,Vinicius Júnior,7.0,br BRA,"FW,LW",24-226,89,38,36,2,1,1,0,3,0,1,0,0,0,28,0,1,Vinicius Júnior,7.0,br BRA,"FW,LW",24-226,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,"FW,LW",24-226,89,52,0,3,7,43,16,52,4,3,75.0,1,25.0,42,425,249,9,5,9,5,3,45,11,Vinicius Júnior,7.0,br BRA,"FW,LW",24-226,89,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,
J25,Endrick,Real Madrid,Spanish La Liga,16.0,br BRA,FW,18-217,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.2,1,0,1,1,100.0,0,1,1,0,0,Endrick,16.0,br BRA,FW,18-217,1,1,1,100.0,11,4,1,1,100.0,0,0,,0,0,,0,0.2,0.0,1,0,0,0,0,Endrick,16.0,br BRA,FW,18-217,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Endrick,16.0,br BRA,FW,18-217,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-217,1,1,0,0,0,1,0,1,0,0,,0,,1,47,47,1,1,0,0,0,1,0,Endrick,16.0,br BRA,FW,18-217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,FW,26-065,90,0,1,0,0,6,3,0,0,69,0,0,0,0.8,0.8,0.4,11,1,52,58,89.7,5,50,6,7,3,Kylian Mbappé,9.0,fr FRA,FW,26-065,90,52,58,89.7,903,157,24,26,92.3,19,19,100.0,6,7,85.7,1,0.4,0.7,5,4,3,0,5,Kylian Mbappé,9.0,fr FRA,FW,26-065,90,58,56,2,0,1,1,1,0,2,0,0,0,52,0,2,Kylian Mbappé,9.0,fr FRA,FW,26-065,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,26-065,90,69,0,0,18,51,12,69,7,3,42.9,4,57.1,50,318,158,6,3,6,0,1,64,14,Kylian Mbappé,9.0,fr FRA,FW,26-065,90,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J25,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,"AM,RW,RM",24-045,90,0,0,0,0,5,0,0,0,75,0,1,0,0.5,0.5,0.1,4,0,58,62,93.5,5,58,7,3,1,Rodrygo,11.0,br BRA,"AM,RW,RM",24-045,90,58,62,93.5,773,203,37,38,97.4,11,12,91.7,4,5,80.0,0,0.1,0.2,1,2,0,0,5,Rodrygo,11.0,br BRA,"AM,RW,RM",24-045,90,62,58,4,0,0,0,2,2,1,1,0,0,58,0,0,Rodrygo,11.0,br BRA,"AM,RW,RM",24-045,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rodrygo,11.0,br BRA,"AM,RW,RM",24-045,90,75,1,8,18,50,8,75,3,1,33.3,2,66.7,58,330,203,7,7,2,2,0,61,13,Rodrygo,11.0,br BRA,"AM,RW,RM",24-045,90,0,0,0,0,1,0,2,1,0,0,0,0,5,0,2,0.0
J25,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,AM,25-204,72,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,36,38,94.7,4,28,1,0,0,Brahim Díaz,21.0,ma MAR,AM,25-204,72,36,38,94.7,467,63,27,27,100.0,8,10,80.0,1,1,100.0,0,0.0,0.2,0,1,1,0,4,Brahim Díaz,21.0,ma MAR,AM,25-204,72,38,38,0,0,1,0,0,0,0,0,0,0,36,0,0,Brahim Díaz,21.0,ma MAR,AM,25-204,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Brahim Díaz,21.0,ma MAR,AM,25-204,72,39,0,2,24,14,4,39,0,0,,0,,28,137,49,1,1,1,1,1,38,5,Brahim Díaz,21.0,ma MAR,AM,25-204,72,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,
J25,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,LM,28-200,18,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,2,0,16,17,94.1,2,15,1,0,0,Dani Ceballos,19.0,es ESP,LM,28-200,18,16,17,94.1,229,39,11,11,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Dani Ceballos,19.0,es ESP,LM,28-200,18,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Dani Ceballos,19.0,es ESP,LM,28-200,18,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,1,0,Dani Ceballos,19.0,es ESP,LM,28-200,18,19,1,4,13,3,0,19,0,0,,0,,15,64,40,1,1,0,0,1,16,1,Dani Ceballos,19.0,es ESP,LM,28-200,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J25,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,"DM,CM",39-167,85,1,0,0,0,2,1,0,0,122,2,1,0,0.1,0.1,0.6,7,0,105,116,90.5,12,88,2,1,1,Luka Modrić,10.0,hr CRO,"DM,CM",39-167,85,105,116,90.5,1892,561,44,47,93.6,45,47,95.7,13,18,72.2,0,0.6,0.4,6,15,0,0,12,Luka Modrić,10.0,hr CRO,"DM,CM",39-167,85,116,107,9,2,1,2,4,0,7,1,2,0,105,0,0,Luka Modrić,10.0,hr CRO,"DM,CM",39-167,85,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,2,0,Luka Modrić,10.0,hr CRO,"DM,CM",39-167,85,122,3,15,65,42,1,122,1,1,100.0,0,0.0,88,379,159,2,1,1,1,0,101,0,Luka Modrić,10.0,hr CRO,"DM,CM",39-167,85,0,0,0,0,1,0,4,1,2,0,0,0,2,1,0,100.0
J25,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-357,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-357,5,8,8,100.0,155,46,2,2,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-357,5,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Antonio Rüdiger,22.0,de GER,CB,31-357,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonio Rüdiger,22.0,de GER,CB,31-357,5,9,2,2,7,0,0,9,0,0,,0,,4,4,2,0,0,0,0,0,8,0,Antonio Rüdiger,22.0,de GER,CB,31-357,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,"DM,CB,CM",25-027,90,0,0,0,0,2,0,0,0,91,0,1,1,0.1,0.1,0.0,2,0,77,81,95.1,7,49,1,1,1,Aurélien Tchouaméni,14.0,fr FRA,"DM,CB,CM",25-027,90,77,81,95.1,1242,375,34,35,97.1,41,43,95.3,2,3,66.7,0,0.0,0.0,0,4,0,0,7,Aurélien Tchouaméni,14.0,fr FRA,"DM,CB,CM",25-027,90,81,78,3,2,0,0,0,0,0,0,0,0,77,0,0,Aurélien Tchouaméni,14.0,fr FRA,"DM,CB,CM",25-027,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,Aurélien Tchouaméni,14.0,fr FRA,"DM,CB,CM",25-027,90,91,10,23,49,19,1,91,1,1,100.0,0,0.0,49,227,116,1,1,0,0,0,75,0,Aurélien Tchouaméni,14.0,fr FRA,"DM,CB,CM",25-027,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,66.7
J25,Ferland Mendy,Real Madrid,Spanish La Liga,23.0,fr FRA,LB,29-260,90,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.0,2,0,74,76,97.4,5,50,2,0,0,Ferland Mendy,23.0,fr FRA,LB,29-260,90,74,76,97.4,967,217,45,45,100.0,25,26,96.2,1,1,100.0,0,0.0,0.0,1,11,0,0,5,Ferland Mendy,23.0,fr FRA,LB,29-260,90,76,68,8,0,0,0,0,8,0,0,0,0,74,0,0,Ferland Mendy,23.0,fr FRA,LB,29-260,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ferland Mendy,23.0,fr FRA,LB,29-260,90,80,3,14,45,22,1,80,0,0,,0,,50,233,150,2,0,0,0,0,59,2,Ferland Mendy,23.0,fr FRA,LB,29-260,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
