Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Casper Tengstedt,Hellas Verona,Italian Serie A,11.0,dk DEN,FW,24-142,90,0,0,0,0,2,0,0,0,33,1,0,0,0.1,0.1,0.1,4,0,17,26,65.4,4,17,3,2,2,Casper Tengstedt,11.0,dk DEN,FW,24-142,90,17,26,65.4,254,44,8,10,80.0,5,8,62.5,2,3,66.7,0,0.1,0.0,2,1,2,0,4,Casper Tengstedt,11.0,dk DEN,FW,24-142,90,26,26,0,0,0,0,3,0,0,0,0,0,17,0,4,Casper Tengstedt,11.0,dk DEN,FW,24-142,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Casper Tengstedt,11.0,dk DEN,FW,24-142,90,33,1,1,10,22,2,33,2,2,100.0,0,0.0,17,92,38,3,0,1,2,1,23,9,Casper Tengstedt,11.0,dk DEN,FW,24-142,90,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,
J8,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,25-001,61,0,0,0,0,1,0,0,0,21,1,0,1,0.1,0.1,0.0,3,0,11,13,84.6,0,9,0,1,1,Daniel Mosquera,35.0,co COL,FW,25-001,61,11,13,84.6,125,18,8,9,88.9,2,2,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-001,61,13,13,0,0,0,0,1,0,0,0,0,0,11,0,0,Daniel Mosquera,35.0,co COL,FW,25-001,61,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Daniel Mosquera,35.0,co COL,FW,25-001,61,21,0,0,12,9,2,21,1,1,100.0,0,0.0,9,26,1,0,0,0,3,0,15,6,Daniel Mosquera,35.0,co COL,FW,25-001,61,0,0,0,1,2,1,1,0,0,0,0,0,1,0,5,0.0
J8,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,23-224,29,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,11,100.0,0,7,1,0,0,Amin Sarr,9.0,se SWE,FW,23-224,29,11,11,100.0,116,4,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Amin Sarr,9.0,se SWE,FW,23-224,29,11,9,2,0,0,0,0,0,0,0,0,0,11,0,0,Amin Sarr,9.0,se SWE,FW,23-224,29,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Amin Sarr,9.0,se SWE,FW,23-224,29,17,1,1,4,12,1,17,0,0,,0,,7,43,9,1,0,0,3,0,9,3,Amin Sarr,9.0,se SWE,FW,23-224,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,"RM,LM",22-136,61,0,0,0,0,1,0,0,0,33,0,0,4,0.0,0.0,0.1,3,0,21,23,91.3,3,18,1,3,1,Tomáš Suslov,31.0,sk SVK,"RM,LM",22-136,61,21,23,91.3,418,119,6,6,100.0,10,10,100.0,4,6,66.7,0,0.1,0.2,2,1,1,0,3,Tomáš Suslov,31.0,sk SVK,"RM,LM",22-136,61,23,17,6,2,0,0,4,0,3,1,1,0,21,0,0,Tomáš Suslov,31.0,sk SVK,"RM,LM",22-136,61,0,0,0,0,0,0,1,0.0,1,4,1,3,0,0,0,0,Tomáš Suslov,31.0,sk SVK,"RM,LM",22-136,61,33,1,3,15,15,0,33,3,1,33.3,2,66.7,18,88,25,1,1,0,0,2,19,3,Tomáš Suslov,31.0,sk SVK,"RM,LM",22-136,61,0,0,0,1,2,0,4,0,0,0,0,0,4,0,2,0.0
J8,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,RM,26-265,29,0,0,0,0,1,1,0,0,23,2,1,1,0.0,0.0,0.0,1,0,13,15,86.7,2,16,1,3,0,Grigoris Kastanos,20.0,cy CYP,RM,26-265,29,13,15,86.7,197,24,9,9,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Grigoris Kastanos,20.0,cy CYP,RM,26-265,29,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Grigoris Kastanos,20.0,cy CYP,RM,26-265,29,2,2,0,0,2,0,2,0.0,2,1,0,1,1,3,0,0,Grigoris Kastanos,20.0,cy CYP,RM,26-265,29,23,0,1,9,13,1,23,3,0,0.0,3,100.0,16,83,24,1,1,0,0,0,16,0,Grigoris Kastanos,20.0,cy CYP,RM,26-265,29,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,
J8,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,CM,29-321,60,0,0,0,0,1,0,1,0,57,1,0,1,0.0,0.0,0.1,4,0,40,51,78.4,6,33,1,1,0,Ondrej Duda,33.0,sk SVK,CM,29-321,60,40,51,78.4,694,196,16,19,84.2,18,21,85.7,4,8,50.0,0,0.1,0.1,2,6,1,0,6,Ondrej Duda,33.0,sk SVK,CM,29-321,60,51,45,6,2,0,1,4,0,3,0,3,0,40,0,0,Ondrej Duda,33.0,sk SVK,CM,29-321,60,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ondrej Duda,33.0,sk SVK,CM,29-321,60,57,1,8,36,14,0,57,1,0,0.0,0,0.0,33,171,60,1,0,0,2,2,36,4,Ondrej Duda,33.0,sk SVK,CM,29-321,60,1,0,0,1,2,0,4,0,1,0,0,0,4,1,0,100.0
J8,Suat Serdar,Hellas Verona,Italian Serie A,25.0,de GER,CM,27-193,30,0,0,0,0,1,0,0,0,34,1,1,0,0.1,0.1,0.0,1,0,18,24,75.0,2,17,1,2,1,Suat Serdar,25.0,de GER,CM,27-193,30,18,24,75.0,275,45,11,12,91.7,7,9,77.8,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Suat Serdar,25.0,de GER,CM,27-193,30,24,24,0,0,0,0,0,0,0,0,0,0,18,0,1,Suat Serdar,25.0,de GER,CM,27-193,30,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Suat Serdar,25.0,de GER,CM,27-193,30,34,0,3,17,14,2,34,2,1,50.0,1,50.0,17,100,27,1,2,1,2,0,20,3,Suat Serdar,25.0,de GER,CM,27-193,30,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0.0
J8,Reda Belahyane,Hellas Verona,Italian Serie A,6.0,ma MAR,CM,20-142,90,0,0,0,0,1,0,0,0,78,4,1,1,0.0,0.0,0.2,4,0,54,66,81.8,10,55,2,2,1,Reda Belahyane,6.0,ma MAR,CM,20-142,90,54,66,81.8,820,326,23,28,82.1,27,31,87.1,1,3,33.3,0,0.2,0.1,1,6,1,0,10,Reda Belahyane,6.0,ma MAR,CM,20-142,90,66,63,3,3,1,0,0,0,0,0,0,0,54,0,1,Reda Belahyane,6.0,ma MAR,CM,20-142,90,4,4,1,2,1,1,1,100.0,0,1,0,1,1,5,1,0,Reda Belahyane,6.0,ma MAR,CM,20-142,90,78,1,13,51,14,1,78,2,1,50.0,1,50.0,55,285,126,2,3,1,3,1,58,2,Reda Belahyane,6.0,ma MAR,CM,20-142,90,0,0,0,1,2,0,0,1,4,0,0,0,3,1,1,50.0
J8,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,"LM,RM",34-036,68,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,1,0,13,23,56.5,4,15,1,0,0,Darko Lazović,8.0,rs SRB,"LM,RM",34-036,68,13,23,56.5,182,78,10,14,71.4,2,5,40.0,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Darko Lazović,8.0,rs SRB,"LM,RM",34-036,68,23,22,1,0,0,0,4,0,1,0,1,0,13,0,3,Darko Lazović,8.0,rs SRB,"LM,RM",34-036,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,"LM,RM",34-036,68,26,0,2,14,10,1,26,0,0,,0,,15,75,39,1,1,0,0,0,19,3,Darko Lazović,8.0,rs SRB,"LM,RM",34-036,68,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0.0
J8,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,LM,23-170,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,1,0,0,Dailon Livramento,14.0,cv CPV,LM,23-170,22,1,4,25.0,7,3,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,LM,23-170,22,4,4,0,0,0,0,2,0,0,0,0,0,1,0,1,Dailon Livramento,14.0,cv CPV,LM,23-170,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,LM,23-170,22,5,0,1,2,3,0,5,0,0,,0,,2,13,9,1,0,0,0,0,4,1,Dailon Livramento,14.0,cv CPV,LM,23-170,22,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
