Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Klemen Nemanič,NK Celje,UEFA Europa Conference League,81.0,si SVN,CB,27-352,90,0,0,0,0,0,0,0,0,34,4,1,1,0.0,0.0,0.0,0,0,17,23,73.9,1,14,0,0,0,Klemen Nemanič,81.0,si SVN,CB,27-352,90,17,23,73.9,378,138,5,7,71.4,8,10,80.0,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Klemen Nemanič,81.0,si SVN,CB,27-352,90,23,21,2,2,0,0,0,0,0,0,0,0,17,0,0,Klemen Nemanič,81.0,si SVN,CB,27-352,90,4,4,3,1,0,3,3,100.0,0,1,1,0,1,5,5,0,Klemen Nemanič,81.0,si SVN,CB,27-352,90,34,7,24,9,1,1,34,0,0,,0,,14,89,7,0,0,0,0,1,16,1,Klemen Nemanič,81.0,si SVN,CB,27-352,90,0,0,0,1,0,0,0,1,4,0,0,0,0,3,2,60.0
J2,Damjan Vuklišević,NK Celje,UEFA Europa Conference League,3.0,si SVN,CB,29-118,90,0,0,0,0,0,0,0,0,29,0,2,0,0.0,0.0,0.0,1,0,16,19,84.2,0,10,0,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-118,90,16,19,84.2,361,81,5,6,83.3,6,8,75.0,5,5,100.0,0,0.0,0.0,0,0,0,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-118,90,19,17,2,2,0,0,0,0,0,0,0,0,16,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-118,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,7,0,Damjan Vuklišević,3.0,si SVN,CB,29-118,90,29,11,23,7,0,0,29,0,0,,0,,10,68,46,0,0,0,0,0,11,0,Damjan Vuklišević,3.0,si SVN,CB,29-118,90,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,75.0
J2,David Zec,NK Celje,UEFA Europa Conference League,6.0,si SVN,CB,24-293,90,0,0,0,0,1,1,1,0,43,2,4,1,0.1,0.1,0.1,6,0,26,34,76.5,4,20,0,0,0,David Zec,6.0,si SVN,CB,24-293,90,26,34,76.5,524,248,6,8,75.0,15,16,93.8,5,10,50.0,0,0.1,0.0,3,1,2,0,4,David Zec,6.0,si SVN,CB,24-293,90,34,29,5,0,0,1,1,5,0,0,0,0,26,0,0,David Zec,6.0,si SVN,CB,24-293,90,2,1,1,1,0,1,2,50.0,1,1,1,0,4,6,3,0,David Zec,6.0,si SVN,CB,24-293,90,43,3,24,15,8,1,43,0,0,,0,,20,70,27,0,2,0,0,0,23,0,David Zec,6.0,si SVN,CB,24-293,90,1,0,0,5,0,0,1,4,1,0,0,0,6,1,1,50.0
J2,Aljoša Matko,NK Celje,UEFA Europa Conference League,7.0,si SVN,RB,24-209,90,0,0,0,0,3,0,0,0,20,2,0,0,0.6,0.6,0.3,3,1,9,12,75.0,1,15,3,4,2,Aljoša Matko,7.0,si SVN,RB,24-209,90,9,12,75.0,160,81,5,5,100.0,2,4,50.0,1,1,100.0,0,0.3,0.3,2,1,1,0,1,Aljoša Matko,7.0,si SVN,RB,24-209,90,12,12,0,0,0,1,0,0,0,0,0,0,9,0,0,Aljoša Matko,7.0,si SVN,RB,24-209,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Aljoša Matko,7.0,si SVN,RB,24-209,90,20,1,9,2,10,6,20,4,2,50.0,2,50.0,15,101,46,3,1,3,0,1,14,6,Aljoša Matko,7.0,si SVN,RB,24-209,90,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,
J2,Krzysztof Piątek,Başakşehir,UEFA Europa Conference League,9.0,pl POL,FW,29-115,90,0,0,0,0,6,1,0,0,23,0,1,0,0.5,0.5,0.1,3,1,7,14,50.0,0,15,2,1,0,Krzysztof Piątek,9.0,pl POL,FW,29-115,90,7,14,50.0,78,3,6,9,66.7,1,3,33.3,0,0,,0,0.1,0.1,2,0,0,0,0,Krzysztof Piątek,9.0,pl POL,FW,29-115,90,14,14,0,0,0,0,0,0,0,0,0,0,7,0,0,Krzysztof Piątek,9.0,pl POL,FW,29-115,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Krzysztof Piątek,9.0,pl POL,FW,29-115,90,23,0,0,5,18,11,23,1,0,0.0,1,100.0,15,88,30,2,0,1,1,2,21,7,Krzysztof Piątek,9.0,pl POL,FW,29-115,90,0,0,0,0,2,1,0,1,0,0,0,0,2,4,4,50.0
J2,João Figueiredo,Başakşehir,UEFA Europa Conference League,25.0,my MAS,LW,28-150,68,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.0,5,0,29,35,82.9,1,38,1,3,1,João Figueiredo,25.0,my MAS,LW,28-150,68,29,35,82.9,584,66,12,15,80.0,12,14,85.7,5,6,83.3,0,0.0,0.1,0,3,1,1,1,João Figueiredo,25.0,my MAS,LW,28-150,68,35,34,1,0,0,1,1,0,0,0,0,0,29,0,0,João Figueiredo,25.0,my MAS,LW,28-150,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,João Figueiredo,25.0,my MAS,LW,28-150,68,44,0,2,18,25,3,44,3,1,33.3,2,66.7,38,212,60,1,0,1,3,1,39,10,João Figueiredo,25.0,my MAS,LW,28-150,68,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0.0
J2,Davidson da Luz Pereira,Başakşehir,UEFA Europa Conference League,91.0,br BRA,LW,33-233,22,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,2,8,4,2,1,Davidson da Luz Pereira,91.0,br BRA,LW,33-233,22,7,9,77.8,89,49,2,4,50.0,3,3,100.0,0,0,,0,0.0,0.1,1,0,1,1,2,Davidson da Luz Pereira,91.0,br BRA,LW,33-233,22,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Davidson da Luz Pereira,91.0,br BRA,LW,33-233,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davidson da Luz Pereira,91.0,br BRA,LW,33-233,22,10,0,0,1,9,2,10,2,1,50.0,1,50.0,8,78,68,4,2,1,0,1,10,6,Davidson da Luz Pereira,91.0,br BRA,LW,33-233,22,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J2,Deniz Turuc,Başakşehir,UEFA Europa Conference League,23.0,tr TUR,RW,31-269,90,0,0,0,0,4,1,1,0,74,2,0,0,0.3,0.3,0.2,5,0,48,63,76.2,7,55,8,5,2,Deniz Turuc,23.0,tr TUR,RW,31-269,90,48,63,76.2,764,251,22,24,91.7,22,26,84.6,4,7,57.1,0,0.2,0.2,3,6,5,1,7,Deniz Turuc,23.0,tr TUR,RW,31-269,90,63,59,4,1,0,0,6,1,2,2,0,0,48,0,3,Deniz Turuc,23.0,tr TUR,RW,31-269,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Deniz Turuc,23.0,tr TUR,RW,31-269,90,74,0,3,34,38,4,74,5,2,40.0,3,60.0,55,369,185,8,6,2,0,2,60,14,Deniz Turuc,23.0,tr TUR,RW,31-269,90,1,0,0,1,2,0,6,0,2,0,0,0,4,0,0,
J2,Dimitris Pelkas,Başakşehir,UEFA Europa Conference League,14.0,gr GRE,"AM,DM",30-364,79,1,0,0,0,2,1,0,0,50,2,0,0,0.6,0.6,0.4,7,0,35,41,85.4,6,33,2,4,1,Dimitris Pelkas,14.0,gr GRE,"AM,DM",30-364,79,35,41,85.4,666,176,16,18,88.9,10,10,100.0,9,13,69.2,0,0.4,0.3,5,3,3,1,6,Dimitris Pelkas,14.0,gr GRE,"AM,DM",30-364,79,41,33,8,3,0,1,7,1,3,1,2,0,35,0,0,Dimitris Pelkas,14.0,gr GRE,"AM,DM",30-364,79,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Dimitris Pelkas,14.0,gr GRE,"AM,DM",30-364,79,50,0,2,19,30,6,50,4,1,25.0,3,75.0,33,211,101,2,6,1,2,0,32,3,Dimitris Pelkas,14.0,gr GRE,"AM,DM",30-364,79,0,0,0,2,0,0,7,0,2,0,0,0,0,0,2,0.0
J2,Berkay Özcan,Başakşehir,UEFA Europa Conference League,10.0,tr TUR,DM,26-252,11,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,10,1,0,0,Berkay Özcan,10.0,tr TUR,DM,26-252,11,9,9,100.0,106,22,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Berkay Özcan,10.0,tr TUR,DM,26-252,11,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Berkay Özcan,10.0,tr TUR,DM,26-252,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Berkay Özcan,10.0,tr TUR,DM,26-252,11,11,0,0,7,4,2,11,0,0,,0,,10,49,27,1,1,1,0,0,10,0,Berkay Özcan,10.0,tr TUR,DM,26-252,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J2,Crespo,Başakşehir,UEFA Europa Conference League,13.0,pt POR,DM,28-043,45,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,2,0,32,36,88.9,2,22,1,0,0,Crespo,13.0,pt POR,DM,28-043,45,32,36,88.9,452,58,18,19,94.7,11,11,100.0,2,4,50.0,0,0.0,0.0,0,1,1,0,2,Crespo,13.0,pt POR,DM,28-043,45,36,31,5,3,0,0,0,0,0,0,0,0,32,0,1,Crespo,13.0,pt POR,DM,28-043,45,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Crespo,13.0,pt POR,DM,28-043,45,37,1,3,30,4,0,37,0,0,,0,,22,128,48,1,0,0,0,0,30,0,Crespo,13.0,pt POR,DM,28-043,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J2,Olivier Kemen,Başakşehir,UEFA Europa Conference League,8.0,cm CMR,AM,28-096,45,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.2,6,0,25,31,80.6,6,29,0,0,0,Olivier Kemen,8.0,cm CMR,AM,28-096,45,25,31,80.6,498,149,9,11,81.8,12,16,75.0,4,4,100.0,0,0.2,0.3,3,4,4,2,6,Olivier Kemen,8.0,cm CMR,AM,28-096,45,31,29,2,1,1,1,5,0,0,0,0,0,25,0,0,Olivier Kemen,8.0,cm CMR,AM,28-096,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Olivier Kemen,8.0,cm CMR,AM,28-096,45,35,0,3,14,18,2,35,0,0,,0,,29,175,83,0,1,0,1,0,31,4,Olivier Kemen,8.0,cm CMR,AM,28-096,45,0,0,0,2,1,0,5,0,1,0,0,0,0,0,0,
J2,Berat Özdemir,Başakşehir,UEFA Europa Conference League,2.0,tr TUR,DM,26-154,45,0,0,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.0,2,0,21,22,95.5,2,17,0,0,0,Berat Özdemir,2.0,tr TUR,DM,26-154,45,21,22,95.5,375,105,13,14,92.9,4,4,100.0,4,4,100.0,0,0.0,0.3,0,2,0,0,2,Berat Özdemir,2.0,tr TUR,DM,26-154,45,22,22,0,0,1,0,0,0,0,0,0,0,21,0,0,Berat Özdemir,2.0,tr TUR,DM,26-154,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Berat Özdemir,2.0,tr TUR,DM,26-154,45,25,1,2,13,10,1,25,0,0,,0,,17,53,20,0,1,0,0,0,18,0,Berat Özdemir,2.0,tr TUR,DM,26-154,45,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,100.0
J2,Onur Ergün,Başakşehir,UEFA Europa Conference League,4.0,,DM,31-344,45,0,0,0,0,1,0,0,0,43,1,1,0,0.1,0.1,0.1,3,0,34,39,87.2,2,29,1,0,0,Onur Ergün,4.0,,DM,31-344,45,34,39,87.2,508,102,15,16,93.8,18,19,94.7,0,0,,0,0.1,0.1,1,4,0,0,2,Onur Ergün,4.0,,DM,31-344,45,39,35,2,1,0,0,0,0,0,0,0,0,34,2,0,Onur Ergün,4.0,,DM,31-344,45,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Onur Ergün,4.0,,DM,31-344,45,43,1,3,29,13,4,43,0,0,,0,,29,126,49,1,2,0,0,0,26,2,Onur Ergün,4.0,,DM,31-344,45,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J2,Ömer Ali Şahiner,Başakşehir,UEFA Europa Conference League,42.0,tr TUR,LB,32-296,45,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.0,0,0,21,27,77.8,1,20,3,0,0,Ömer Ali Şahiner,42.0,tr TUR,LB,32-296,45,21,27,77.8,334,108,12,14,85.7,5,9,55.6,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Ömer Ali Şahiner,42.0,tr TUR,LB,32-296,45,27,25,2,0,0,0,4,2,0,0,0,0,21,0,0,Ömer Ali Şahiner,42.0,tr TUR,LB,32-296,45,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Ömer Ali Şahiner,42.0,tr TUR,LB,32-296,45,31,3,7,16,8,2,31,0,0,,0,,20,99,58,3,0,0,0,0,20,2,Ömer Ali Şahiner,42.0,tr TUR,LB,32-296,45,0,0,0,0,0,0,4,2,1,0,0,0,4,0,0,
J2,Emre Kaplan,Başakşehir,UEFA Europa Conference League,75.0,tr TUR,LB,23-286,45,0,0,0,0,2,1,0,0,24,1,0,0,0.1,0.1,0.0,0,0,19,21,90.5,4,15,0,0,0,Emre Kaplan,75.0,tr TUR,LB,23-286,45,19,21,90.5,258,48,11,11,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,3,0,0,4,Emre Kaplan,75.0,tr TUR,LB,23-286,45,21,17,4,1,0,0,1,3,0,0,0,0,19,0,0,Emre Kaplan,75.0,tr TUR,LB,23-286,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Emre Kaplan,75.0,tr TUR,LB,23-286,45,24,0,1,14,9,0,24,0,0,,0,,15,81,44,0,0,0,0,0,16,2,Emre Kaplan,75.0,tr TUR,LB,23-286,45,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J2,Jerome Opoku,Başakşehir,UEFA Europa Conference League,3.0,gh GHA,CB,26-010,90,0,0,0,0,1,0,1,0,100,1,2,2,0.0,0.0,0.0,2,0,89,94,94.7,8,83,6,2,1,Jerome Opoku,3.0,gh GHA,CB,26-010,90,89,94,94.7,1234,455,54,55,98.2,28,30,93.3,4,6,66.7,0,0.0,0.1,1,6,1,1,8,Jerome Opoku,3.0,gh GHA,CB,26-010,90,94,90,4,4,0,2,1,0,0,0,0,0,89,0,0,Jerome Opoku,3.0,gh GHA,CB,26-010,90,1,1,1,0,0,0,0,,0,2,0,2,2,3,0,0,Jerome Opoku,3.0,gh GHA,CB,26-010,90,100,4,27,65,10,1,100,2,1,50.0,0,0.0,83,546,361,6,8,0,0,1,83,0,Jerome Opoku,3.0,gh GHA,CB,26-010,90,1,0,0,0,5,0,1,2,1,0,0,0,8,1,1,50.0
J2,Ousseynou Ba,Başakşehir,UEFA Europa Conference League,27.0,sn SEN,CB,28-348,90,0,0,0,0,0,0,1,0,111,2,0,1,0.0,0.0,0.0,0,0,93,98,94.9,2,85,0,0,0,Ousseynou Ba,27.0,sn SEN,CB,28-348,90,93,98,94.9,1550,489,37,40,92.5,45,46,97.8,7,8,87.5,0,0.0,0.0,0,2,0,0,2,Ousseynou Ba,27.0,sn SEN,CB,28-348,90,98,96,2,0,0,0,0,2,0,0,0,0,93,0,0,Ousseynou Ba,27.0,sn SEN,CB,28-348,90,2,2,1,1,0,0,0,,0,1,0,1,0,2,5,0,Ousseynou Ba,27.0,sn SEN,CB,28-348,90,111,9,36,76,0,0,111,0,0,,0,,85,414,202,0,0,0,1,0,89,0,Ousseynou Ba,27.0,sn SEN,CB,28-348,90,1,0,0,3,0,0,0,0,2,0,0,0,1,0,1,0.0
