Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Mikel Oyarzabal,Real Sociedad,UEFA Europa League,10.0,es ESP,FW,27-305,82,1,0,1,1,3,1,0,0,22,0,1,1,1.3,0.5,0.0,5,2,8,10,80.0,1,9,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-305,82,8,10,80.0,119,26,2,3,66.7,6,6,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Mikel Oyarzabal,10.0,es ESP,FW,27-305,82,10,8,2,0,0,0,0,0,0,0,0,0,8,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-305,82,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Mikel Oyarzabal,10.0,es ESP,FW,27-305,82,22,3,6,7,9,4,21,0,0,,0,,9,46,21,1,0,1,2,0,11,1,Mikel Oyarzabal,10.0,es ESP,FW,27-305,82,0,0,0,1,2,0,0,1,0,1,0,0,2,4,0,100.0
J10,Orri Steinn Óskarsson,Real Sociedad,UEFA Europa League,9.0,is ISL,FW,20-175,8,1,0,0,0,1,1,0,0,5,1,0,0,0.6,0.6,0.0,0,0,1,2,50.0,0,2,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-175,8,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-175,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-175,8,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-175,8,5,0,0,2,3,1,5,0,0,,0,,2,4,0,0,0,0,1,0,3,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-175,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Ander Barrenetxea,Real Sociedad,UEFA Europa League,7.0,es ESP,LW,23-055,82,0,1,0,0,3,2,0,0,39,1,1,0,0.2,0.2,0.7,6,2,18,26,69.2,2,22,3,6,5,Ander Barrenetxea,7.0,es ESP,LW,23-055,82,18,26,69.2,274,70,10,11,90.9,7,9,77.8,1,3,33.3,1,0.7,0.7,4,1,1,0,2,Ander Barrenetxea,7.0,es ESP,LW,23-055,82,26,26,0,0,0,0,0,0,0,0,0,0,18,0,2,Ander Barrenetxea,7.0,es ESP,LW,23-055,82,1,1,0,0,1,0,3,0.0,3,0,0,0,1,2,1,0,Ander Barrenetxea,7.0,es ESP,LW,23-055,82,39,0,4,19,19,9,39,6,5,83.3,1,16.7,22,143,73,3,1,2,3,1,26,8,Ander Barrenetxea,7.0,es ESP,LW,23-055,82,0,0,0,2,0,0,0,1,1,0,1,0,4,1,1,50.0
J10,Arsen Zakharyan,Real Sociedad,UEFA Europa League,8.0,ru RUS,LW,21-270,8,0,1,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.6,1,1,2,4,50.0,0,4,0,1,0,Arsen Zakharyan,8.0,ru RUS,LW,21-270,8,2,4,50.0,49,18,0,0,,2,3,66.7,0,1,0.0,1,0.6,0.4,1,0,1,1,0,Arsen Zakharyan,8.0,ru RUS,LW,21-270,8,4,4,0,0,1,0,1,0,0,0,0,0,2,0,0,Arsen Zakharyan,8.0,ru RUS,LW,21-270,8,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Arsen Zakharyan,8.0,ru RUS,LW,21-270,8,6,0,0,4,2,0,6,1,0,0.0,1,100.0,4,31,12,0,0,0,0,0,5,2,Arsen Zakharyan,8.0,ru RUS,LW,21-270,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J10,Takefusa Kubo,Real Sociedad,UEFA Europa League,14.0,jp JPN,RW,23-261,66,0,0,0,0,1,0,0,0,45,5,0,4,0.1,0.1,0.6,5,0,22,32,68.8,4,21,3,2,0,Takefusa Kubo,14.0,jp JPN,RW,23-261,66,22,32,68.8,370,153,12,12,100.0,7,8,87.5,3,8,37.5,0,0.6,0.3,3,1,0,0,4,Takefusa Kubo,14.0,jp JPN,RW,23-261,66,32,26,6,0,0,0,5,0,6,2,3,0,22,0,1,Takefusa Kubo,14.0,jp JPN,RW,23-261,66,5,3,4,0,1,4,4,100.0,0,4,0,4,0,5,1,0,Takefusa Kubo,14.0,jp JPN,RW,23-261,66,45,5,10,19,17,2,45,2,0,0.0,2,100.0,21,156,82,3,1,2,0,2,23,2,Takefusa Kubo,14.0,jp JPN,RW,23-261,66,0,0,0,1,0,0,5,0,3,0,0,0,5,1,0,100.0
J10,Sheraldo Becker,Real Sociedad,UEFA Europa League,11.0,sr SUR,RW,30-011,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,1,0,6,9,66.7,0,7,2,0,0,Sheraldo Becker,11.0,sr SUR,RW,30-011,24,6,9,66.7,109,20,2,3,66.7,4,5,80.0,0,0,,0,0.3,0.1,1,0,1,1,0,Sheraldo Becker,11.0,sr SUR,RW,30-011,24,9,9,0,0,0,0,2,0,0,0,0,0,6,0,1,Sheraldo Becker,11.0,sr SUR,RW,30-011,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RW,30-011,24,10,0,1,5,5,0,10,0,0,,0,,7,65,55,2,1,0,0,0,8,3,Sheraldo Becker,11.0,sr SUR,RW,30-011,24,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J10,Brais Méndez,Real Sociedad,UEFA Europa League,23.0,es ESP,LM,28-044,90,1,0,0,0,2,2,0,0,39,1,0,2,0.9,0.9,0.0,1,0,20,27,74.1,2,21,0,0,0,Brais Méndez,23.0,es ESP,LM,28-044,90,20,27,74.1,287,71,14,17,82.4,3,5,60.0,1,2,50.0,0,0.0,0.0,1,5,0,0,2,Brais Méndez,23.0,es ESP,LM,28-044,90,27,25,2,1,0,0,0,0,0,0,0,0,20,0,1,Brais Méndez,23.0,es ESP,LM,28-044,90,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,3,1,Brais Méndez,23.0,es ESP,LM,28-044,90,39,3,6,28,5,2,39,0,0,,0,,21,50,18,0,0,0,1,1,23,1,Brais Méndez,23.0,es ESP,LM,28-044,90,0,0,0,1,1,0,0,0,0,0,0,0,7,0,5,0.0
J10,Olasagasti,Real Sociedad,UEFA Europa League,16.0,es ESP,CM,24-188,66,0,0,0,0,0,0,1,0,40,3,2,3,0.0,0.0,0.0,2,0,21,27,77.8,2,16,0,0,0,Olasagasti,16.0,es ESP,CM,24-188,66,21,27,77.8,424,138,9,12,75.0,8,11,72.7,3,3,100.0,0,0.0,0.2,0,3,1,0,2,Olasagasti,16.0,es ESP,CM,24-188,66,27,26,1,1,1,1,0,0,0,0,0,0,21,0,0,Olasagasti,16.0,es ESP,CM,24-188,66,3,0,1,2,0,3,3,100.0,0,3,1,2,2,5,3,0,Olasagasti,16.0,es ESP,CM,24-188,66,40,3,15,24,1,0,40,0,0,,0,,16,33,11,0,0,0,0,0,18,0,Olasagasti,16.0,es ESP,CM,24-188,66,1,0,0,3,2,0,0,2,0,0,0,0,2,1,0,100.0
J10,Beñat Turrientes,Real Sociedad,UEFA Europa League,22.0,es ESP,CM,23-020,24,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.1,2,0,13,14,92.9,2,14,0,3,2,Beñat Turrientes,22.0,es ESP,CM,23-020,24,13,14,92.9,294,46,2,2,100.0,9,9,100.0,2,3,66.7,0,0.1,0.0,1,0,0,0,2,Beñat Turrientes,22.0,es ESP,CM,23-020,24,14,13,1,0,0,0,1,0,1,1,0,0,13,0,0,Beñat Turrientes,22.0,es ESP,CM,23-020,24,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Beñat Turrientes,22.0,es ESP,CM,23-020,24,18,0,4,10,4,0,18,3,2,66.7,1,33.3,14,115,80,0,2,0,0,0,13,0,Beñat Turrientes,22.0,es ESP,CM,23-020,24,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J10,Luka Sučić,Real Sociedad,UEFA Europa League,24.0,hr CRO,RM,22-165,47,2,0,0,0,4,2,0,0,24,2,1,0,0.7,0.7,0.0,4,0,11,13,84.6,2,12,0,1,0,Luka Sučić,24.0,hr CRO,RM,22-165,47,11,13,84.6,202,42,2,2,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Luka Sučić,24.0,hr CRO,RM,22-165,47,13,13,0,0,0,0,1,0,0,0,0,0,11,0,1,Luka Sučić,24.0,hr CRO,RM,22-165,47,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,1,0,Luka Sučić,24.0,hr CRO,RM,22-165,47,24,0,7,9,8,3,24,1,0,0.0,1,100.0,12,39,15,0,2,0,1,1,12,1,Luka Sučić,24.0,hr CRO,RM,22-165,47,0,0,0,2,0,0,1,1,1,0,0,0,0,1,1,50.0
