Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Brian Oliván,Espanyol,Spanish La Liga,14.0,es ESP,LB,30-243,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,9,1,0,0,Brian Oliván,14.0,es ESP,LB,30-243,90,10,13,76.9,151,86,6,6,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Brian Oliván,14.0,es ESP,LB,30-243,90,13,10,3,0,0,0,0,3,0,0,0,0,10,0,0,Brian Oliván,14.0,es ESP,LB,30-243,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Brian Oliván,14.0,es ESP,LB,30-243,90,17,3,8,8,1,0,17,0,0,,0,,9,83,38,1,0,0,0,0,8,0,Brian Oliván,14.0,es ESP,LB,30-243,90,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J15,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-166,90,1,1,0,0,3,2,0,0,30,2,2,0,0.1,0.1,0.2,3,2,11,17,64.7,0,11,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-166,90,11,17,64.7,281,221,5,5,100.0,4,5,80.0,2,7,28.6,1,0.2,0.0,2,2,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-166,90,17,16,1,0,0,0,0,0,0,0,0,0,11,0,0,Leandro Cabrera,6.0,uy URU,CB,33-166,90,2,0,2,0,0,0,1,0.0,1,0,0,0,2,4,6,0,Leandro Cabrera,6.0,uy URU,CB,33-166,90,30,7,23,4,3,3,30,0,0,,0,,11,85,22,0,0,0,0,0,11,0,Leandro Cabrera,6.0,uy URU,CB,33-166,90,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J15,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-296,90,0,0,0,0,0,0,1,0,39,2,1,4,0.0,0.0,0.0,3,1,13,21,61.9,1,17,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-296,90,13,21,61.9,295,68,1,3,33.3,10,11,90.9,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Marash Kumbulla,4.0,al ALB,CB,24-296,90,21,21,0,0,0,0,0,0,0,0,0,0,13,0,0,Marash Kumbulla,4.0,al ALB,CB,24-296,90,2,2,2,0,0,1,1,100.0,0,4,3,1,1,3,8,0,Marash Kumbulla,4.0,al ALB,CB,24-296,90,39,9,28,11,0,0,39,0,0,,0,,17,73,28,0,1,0,1,0,13,0,Marash Kumbulla,4.0,al ALB,CB,24-296,90,1,0,0,2,1,0,0,1,2,0,0,0,5,2,1,66.7
J15,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-079,90,0,0,0,0,0,0,0,0,49,8,0,4,0.0,0.0,0.0,0,0,21,32,65.6,2,11,2,1,0,Omar El Hilali,23.0,ma MAR,RB,21-079,90,21,32,65.6,402,218,12,14,85.7,6,9,66.7,3,8,37.5,0,0.0,0.0,1,2,0,0,2,Omar El Hilali,23.0,ma MAR,RB,21-079,90,32,18,14,1,0,0,1,13,0,0,0,0,21,0,1,Omar El Hilali,23.0,ma MAR,RB,21-079,90,8,5,6,1,1,6,9,66.7,3,4,2,2,0,8,3,1,Omar El Hilali,23.0,ma MAR,RB,21-079,90,49,4,23,18,10,0,49,1,0,0.0,1,100.0,11,83,36,2,1,0,0,1,8,2,Omar El Hilali,23.0,ma MAR,RB,21-079,90,0,0,0,2,2,0,1,0,5,0,0,0,5,0,0,
J15,Anastasios Douvikas,Celta Vigo,Spanish La Liga,9.0,gr GRE,FW,25-120,45,0,0,0,0,1,0,0,0,13,1,0,1,0.1,0.1,0.0,0,0,2,5,40.0,0,8,0,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-120,45,2,5,40.0,32,0,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-120,45,5,3,2,0,0,0,0,0,0,0,0,0,2,0,1,Anastasios Douvikas,9.0,gr GRE,FW,25-120,45,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-120,45,13,0,0,3,10,3,13,0,0,,0,,8,22,2,0,0,1,3,1,10,4,Anastasios Douvikas,9.0,gr GRE,FW,25-120,45,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,50.0
J15,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,31-318,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,2,0,9,12,75.0,0,11,1,0,0,Borja Iglesias,7.0,es ESP,FW,31-318,45,9,12,75.0,76,1,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.1,1,1,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-318,45,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,Borja Iglesias,7.0,es ESP,FW,31-318,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-318,45,14,1,1,4,9,1,14,0,0,,0,,11,15,6,1,0,1,1,0,12,3,Borja Iglesias,7.0,es ESP,FW,31-318,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J15,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,"RW,FW",37-121,90,1,0,1,1,3,1,0,0,65,0,0,1,1.1,0.3,0.0,6,0,42,55,76.4,5,51,4,2,1,Iago Aspas,10.0,es ESP,"RW,FW",37-121,90,42,55,76.4,491,103,31,40,77.5,8,8,100.0,0,2,0.0,0,0.0,0.1,2,1,0,0,5,Iago Aspas,10.0,es ESP,"RW,FW",37-121,90,55,54,1,0,0,0,0,0,0,0,0,0,42,0,1,Iago Aspas,10.0,es ESP,"RW,FW",37-121,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iago Aspas,10.0,es ESP,"RW,FW",37-121,90,65,0,2,29,35,8,64,2,1,50.0,1,50.0,51,215,60,4,1,1,3,1,55,9,Iago Aspas,10.0,es ESP,"RW,FW",37-121,90,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,100.0
J15,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,"DM,CM",21-316,79,0,0,0,0,2,0,0,0,97,5,1,1,0.1,0.1,0.2,7,0,73,81,90.1,7,69,4,1,0,Ilaix Moriba,6.0,gn GUI,"DM,CM",21-316,79,73,81,90.1,1064,231,41,44,93.2,25,28,89.3,3,5,60.0,0,0.2,0.8,3,8,1,0,7,Ilaix Moriba,6.0,gn GUI,"DM,CM",21-316,79,81,79,2,2,1,0,0,0,0,0,0,0,73,0,0,Ilaix Moriba,6.0,gn GUI,"DM,CM",21-316,79,5,5,2,2,1,3,3,100.0,0,1,0,1,1,6,0,0,Ilaix Moriba,6.0,gn GUI,"DM,CM",21-316,79,97,0,7,70,22,3,97,1,0,0.0,1,100.0,69,314,153,4,4,2,3,3,78,6,Ilaix Moriba,6.0,gn GUI,"DM,CM",21-316,79,0,0,0,2,3,0,0,1,5,0,0,0,7,2,1,66.7
J15,Alfon,Celta Vigo,Spanish La Liga,12.0,es ESP,CM,25-210,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,2,1,1,Alfon,12.0,es ESP,CM,25-210,11,1,4,25.0,10,0,1,2,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alfon,12.0,es ESP,CM,25-210,11,4,4,0,0,0,0,2,0,0,0,0,0,1,0,0,Alfon,12.0,es ESP,CM,25-210,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfon,12.0,es ESP,CM,25-210,11,4,0,1,0,3,1,4,1,1,100.0,0,0.0,5,47,30,2,0,1,0,2,4,3,Alfon,12.0,es ESP,CM,25-210,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J15,Damián Rodríguez,Celta Vigo,Spanish La Liga,25.0,es ESP,"DM,CM",21-258,66,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.1,1,0,66,73,90.4,5,54,1,0,0,Damián Rodríguez,25.0,es ESP,"DM,CM",21-258,66,66,73,90.4,956,211,47,50,94.0,17,19,89.5,2,2,100.0,0,0.1,0.1,1,5,0,0,5,Damián Rodríguez,25.0,es ESP,"DM,CM",21-258,66,73,67,6,3,0,0,1,0,3,0,1,0,66,0,1,Damián Rodríguez,25.0,es ESP,"DM,CM",21-258,66,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Damián Rodríguez,25.0,es ESP,"DM,CM",21-258,66,77,2,10,59,8,0,77,0,0,,0,,54,334,180,1,2,0,1,1,60,0,Damián Rodríguez,25.0,es ESP,"DM,CM",21-258,66,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,
J15,Hugo Sotelo,Celta Vigo,Spanish La Liga,33.0,es ESP,CM,20-347,24,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,1,0,25,29,86.2,7,22,3,3,1,Hugo Sotelo,33.0,es ESP,CM,20-347,24,25,29,86.2,461,115,12,12,100.0,8,10,80.0,4,6,66.7,0,0.0,0.0,0,6,1,0,7,Hugo Sotelo,33.0,es ESP,CM,20-347,24,29,27,2,1,0,3,2,0,1,1,0,0,25,0,0,Hugo Sotelo,33.0,es ESP,CM,20-347,24,2,2,0,0,2,0,0,,0,0,0,0,0,2,0,0,Hugo Sotelo,33.0,es ESP,CM,20-347,24,35,0,3,20,12,1,35,3,1,33.3,1,33.3,22,159,99,3,2,1,0,1,23,0,Hugo Sotelo,33.0,es ESP,CM,20-347,24,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,
J15,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,"RM,DM",25-201,90,0,0,0,0,2,0,0,0,82,1,0,0,0.1,0.1,0.2,7,2,62,76,81.6,6,61,1,3,1,Óscar Mingueza,3.0,es ESP,"RM,DM",25-201,90,62,76,81.6,985,372,35,36,97.2,19,23,82.6,6,11,54.5,0,0.2,0.2,3,8,4,1,6,Óscar Mingueza,3.0,es ESP,"RM,DM",25-201,90,76,68,8,1,0,0,7,6,1,0,1,0,62,0,2,Óscar Mingueza,3.0,es ESP,"RM,DM",25-201,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Óscar Mingueza,3.0,es ESP,"RM,DM",25-201,90,82,0,13,45,25,1,82,3,1,33.3,1,33.3,61,230,94,1,3,1,1,0,63,8,Óscar Mingueza,3.0,es ESP,"RM,DM",25-201,90,0,0,0,1,2,0,7,0,0,1,0,0,7,2,1,66.7
J15,Hugo Álvarez,Celta Vigo,Spanish La Liga,30.0,es ESP,"WB,LM",21-151,45,0,0,0,0,2,0,1,0,48,2,1,0,0.1,0.1,0.0,0,0,32,39,82.1,2,28,1,1,0,Hugo Álvarez,30.0,es ESP,"WB,LM",21-151,45,32,39,82.1,448,108,18,20,90.0,13,16,81.3,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Hugo Álvarez,30.0,es ESP,"WB,LM",21-151,45,39,32,7,1,0,0,0,6,0,0,0,0,32,0,2,Hugo Álvarez,30.0,es ESP,"WB,LM",21-151,45,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Hugo Álvarez,30.0,es ESP,"WB,LM",21-151,45,48,0,7,23,18,2,48,1,0,0.0,1,100.0,28,125,55,1,1,0,2,1,33,7,Hugo Álvarez,30.0,es ESP,"WB,LM",21-151,45,1,0,0,1,0,0,0,1,2,0,0,0,3,0,0,
J15,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,LM,20-303,45,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,25,0,3,0,Williot Swedberg,19.0,se SWE,LM,20-303,45,13,23,56.5,160,0,8,12,66.7,5,8,62.5,0,0,,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,LM,20-303,45,23,22,1,0,0,0,2,1,0,0,0,0,13,0,1,Williot Swedberg,19.0,se SWE,LM,20-303,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,LM,20-303,45,32,0,3,9,21,1,32,3,0,0.0,3,100.0,25,89,22,0,1,0,3,1,27,9,Williot Swedberg,19.0,se SWE,LM,20-303,45,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J15,Jonathan Bamba,Celta Vigo,Spanish La Liga,17.0,ci CIV,"LW,WB",28-249,90,0,0,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.0,3,0,45,50,90.0,3,42,5,4,2,Jonathan Bamba,17.0,ci CIV,"LW,WB",28-249,90,45,50,90.0,633,201,27,28,96.4,16,19,84.2,1,1,100.0,0,0.0,0.1,1,3,2,1,3,Jonathan Bamba,17.0,ci CIV,"LW,WB",28-249,90,50,45,5,0,0,0,5,5,0,0,0,0,45,0,1,Jonathan Bamba,17.0,ci CIV,"LW,WB",28-249,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jonathan Bamba,17.0,ci CIV,"LW,WB",28-249,90,61,0,9,24,28,2,61,4,2,50.0,2,50.0,42,348,173,5,4,1,2,1,44,10,Jonathan Bamba,17.0,ci CIV,"LW,WB",28-249,90,0,0,0,0,1,0,5,0,0,0,0,0,4,0,0,
J15,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,33-338,79,0,0,0,0,2,0,1,0,110,1,2,0,0.1,0.1,0.0,1,0,97,103,94.2,18,94,5,1,0,Marcos Alonso,20.0,es ESP,CB,33-338,79,97,103,94.2,1748,637,35,35,100.0,54,56,96.4,7,10,70.0,0,0.0,0.0,0,19,0,0,18,Marcos Alonso,20.0,es ESP,CB,33-338,79,103,100,3,1,0,2,0,2,0,0,0,0,97,0,1,Marcos Alonso,20.0,es ESP,CB,33-338,79,1,1,0,0,1,0,0,,0,0,0,0,2,3,0,0,Marcos Alonso,20.0,es ESP,CB,33-338,79,110,3,26,73,12,1,110,1,0,0.0,1,100.0,94,657,437,5,2,0,0,0,90,1,Marcos Alonso,20.0,es ESP,CB,33-338,79,1,0,0,1,0,0,0,2,1,0,0,0,8,0,2,0.0
J15,Javier Manquillo,Celta Vigo,Spanish La Liga,22.0,es ESP,CB,30-209,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,0,0,Javier Manquillo,22.0,es ESP,CB,30-209,11,4,6,66.7,38,2,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Javier Manquillo,22.0,es ESP,CB,30-209,11,6,5,1,0,0,0,1,1,0,0,0,0,4,0,1,Javier Manquillo,22.0,es ESP,CB,30-209,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javier Manquillo,22.0,es ESP,CB,30-209,11,6,0,1,3,2,1,6,0,0,,0,,5,19,13,1,0,1,0,0,5,1,Javier Manquillo,22.0,es ESP,CB,30-209,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J15,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-182,90,0,0,0,0,0,0,0,0,117,3,0,0,0.0,0.0,0.1,2,0,102,108,94.4,6,85,0,0,0,Carl Starfelt,2.0,se SWE,CB,29-182,90,102,108,94.4,1663,647,46,46,100.0,53,56,94.6,3,4,75.0,0,0.1,0.0,1,5,1,0,6,Carl Starfelt,2.0,se SWE,CB,29-182,90,108,107,1,1,0,0,0,0,0,0,0,0,102,0,0,Carl Starfelt,2.0,se SWE,CB,29-182,90,3,1,2,1,0,1,1,100.0,0,0,0,0,0,3,2,0,Carl Starfelt,2.0,se SWE,CB,29-182,90,117,6,41,73,4,1,117,0,0,,0,,85,452,242,0,0,0,2,0,83,0,Carl Starfelt,2.0,se SWE,CB,29-182,90,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,100.0
J15,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,21-157,90,0,0,0,0,1,0,0,0,96,0,2,0,0.0,0.0,0.0,1,0,85,89,95.5,5,75,1,0,0,Javi Rodríguez,32.0,es ESP,CB,21-157,90,85,89,95.5,1612,370,27,30,90.0,48,49,98.0,9,9,100.0,0,0.0,0.0,0,5,0,0,5,Javi Rodríguez,32.0,es ESP,CB,21-157,90,89,84,5,0,0,1,0,5,0,0,0,0,85,0,0,Javi Rodríguez,32.0,es ESP,CB,21-157,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Javi Rodríguez,32.0,es ESP,CB,21-157,90,96,3,22,65,9,1,96,0,0,,0,,75,332,135,1,0,0,0,0,75,3,Javi Rodríguez,32.0,es ESP,CB,21-157,90,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,
