Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-004,45,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,1,0,26,28,92.9,3,17,1,3,0,Javi Galán,21.0,es ESP,LB,30-004,45,26,28,92.9,364,86,14,15,93.3,12,12,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Javi Galán,21.0,es ESP,LB,30-004,45,28,23,5,0,0,0,0,5,0,0,0,0,26,0,0,Javi Galán,21.0,es ESP,LB,30-004,45,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Javi Galán,21.0,es ESP,LB,30-004,45,34,0,3,20,11,0,34,3,0,0.0,3,100.0,17,80,40,1,0,0,0,0,20,4,Javi Galán,21.0,es ESP,LB,30-004,45,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,33.3
J14,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,28-354,45,1,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,2,1,4,6,66.7,0,7,1,0,0,Alexander Sørloth,9.0,no NOR,FW,28-354,45,4,6,66.7,50,0,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,28-354,45,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Alexander Sørloth,9.0,no NOR,FW,28-354,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,28-354,45,12,0,0,5,7,2,12,0,0,,0,,7,49,33,1,0,0,3,0,10,2,Alexander Sørloth,9.0,no NOR,FW,28-354,45,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,100.0
J14,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-159,90,0,0,0,0,1,0,0,0,77,0,1,0,0.3,0.3,0.0,1,0,60,67,89.6,7,50,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-159,90,60,67,89.6,1238,491,11,13,84.6,44,46,95.7,5,8,62.5,0,0.0,0.0,0,5,0,0,7,Clément Lenglet,15.0,fr FRA,CB,29-159,90,67,65,2,2,0,0,0,0,0,0,0,0,60,0,0,Clément Lenglet,15.0,fr FRA,CB,29-159,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Clément Lenglet,15.0,fr FRA,CB,29-159,90,77,4,30,42,5,1,77,0,0,,0,,50,257,186,0,2,0,0,0,57,0,Clément Lenglet,15.0,fr FRA,CB,29-159,90,0,0,0,2,3,0,0,1,0,0,0,0,5,3,4,42.9
J14,Axel Witsel,Atlético Madrid,Spanish La Liga,20.0,be BEL,CB,35-316,90,0,0,0,0,0,0,0,0,92,3,2,4,0.0,0.0,0.0,1,0,75,79,94.9,7,60,1,0,0,Axel Witsel,20.0,be BEL,CB,35-316,90,75,79,94.9,1439,565,26,26,100.0,41,43,95.3,8,9,88.9,0,0.0,0.0,1,5,0,0,7,Axel Witsel,20.0,be BEL,CB,35-316,90,79,73,6,6,0,2,0,0,0,0,0,0,75,0,1,Axel Witsel,20.0,be BEL,CB,35-316,90,3,3,0,2,1,3,3,100.0,0,4,2,2,2,5,0,0,Axel Witsel,20.0,be BEL,CB,35-316,90,92,3,27,60,5,0,92,0,0,,0,,60,397,249,1,1,0,1,0,64,0,Axel Witsel,20.0,be BEL,CB,35-316,90,0,0,0,1,0,0,0,2,3,0,0,0,0,1,4,20.0
J14,César Azpilicueta,Atlético Madrid,Spanish La Liga,3.0,es ESP,"CB,RB",35-087,90,0,0,0,0,0,0,0,0,96,4,1,0,0.0,0.0,0.0,0,0,75,86,87.2,10,44,3,0,0,César Azpilicueta,3.0,es ESP,"CB,RB",35-087,90,75,86,87.2,1158,460,35,39,89.7,37,40,92.5,2,5,40.0,0,0.0,0.0,0,4,0,0,10,César Azpilicueta,3.0,es ESP,"CB,RB",35-087,90,86,65,21,3,0,0,1,18,0,0,0,0,75,0,0,César Azpilicueta,3.0,es ESP,"CB,RB",35-087,90,4,2,2,0,2,2,2,100.0,0,0,0,0,1,5,3,0,César Azpilicueta,3.0,es ESP,"CB,RB",35-087,90,96,1,26,48,22,2,96,0,0,,0,,44,223,179,3,4,0,2,0,57,1,César Azpilicueta,3.0,es ESP,"CB,RB",35-087,90,0,0,0,1,0,1,1,1,2,0,0,0,4,2,4,33.3
J14,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,34-364,72,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,3,12,25.0,0,9,0,1,0,Kiké,17.0,es ESP,FW,34-364,72,3,12,25.0,34,2,3,5,60.0,0,4,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kiké,17.0,es ESP,FW,34-364,72,12,12,0,0,0,0,0,0,0,0,0,0,3,0,1,Kiké,17.0,es ESP,FW,34-364,72,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kiké,17.0,es ESP,FW,34-364,72,19,0,5,14,1,0,19,1,0,0.0,1,100.0,9,43,8,0,0,0,4,1,18,1,Kiké,17.0,es ESP,FW,34-364,72,0,0,0,3,1,2,0,0,1,0,0,0,3,9,4,69.2
J14,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,FW,27-146,18,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,1,0,1,1,Toni Martínez,11.0,es ESP,FW,27-146,18,5,9,55.6,61,13,4,4,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Toni Martínez,11.0,es ESP,FW,27-146,18,9,7,2,0,0,1,0,0,0,0,0,0,5,0,0,Toni Martínez,11.0,es ESP,FW,27-146,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toni Martínez,11.0,es ESP,FW,27-146,18,10,0,0,4,7,0,10,1,1,100.0,0,0.0,1,4,0,0,0,0,0,0,7,2,Toni Martínez,11.0,es ESP,FW,27-146,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,100.0
J14,Carlos Martín,Alavés,Spanish La Liga,15.0,es ESP,"LW,LM",22-215,84,0,0,0,0,1,0,0,0,32,3,0,2,0.0,0.0,0.0,0,0,12,18,66.7,1,15,0,2,0,Carlos Martín,15.0,es ESP,"LW,LM",22-215,84,12,18,66.7,187,78,6,10,60.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Carlos Martín,15.0,es ESP,"LW,LM",22-215,84,18,18,0,0,0,0,0,0,0,0,0,0,12,0,2,Carlos Martín,15.0,es ESP,"LW,LM",22-215,84,3,1,2,0,1,0,2,0.0,2,2,0,2,0,3,1,0,Carlos Martín,15.0,es ESP,"LW,LM",22-215,84,32,0,11,13,8,0,32,2,0,0.0,2,100.0,15,71,35,0,0,0,1,2,18,3,Carlos Martín,15.0,es ESP,"LW,LM",22-215,84,0,0,0,2,2,0,0,0,1,0,0,0,2,0,2,0.0
J14,Tomás Conechny,Alavés,Spanish La Liga,10.0,ar ARG,LM,26-238,6,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Tomás Conechny,10.0,ar ARG,LM,26-238,6,1,3,33.3,19,0,0,0,,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Tomás Conechny,10.0,ar ARG,LM,26-238,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Tomás Conechny,10.0,ar ARG,LM,26-238,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tomás Conechny,10.0,ar ARG,LM,26-238,6,6,0,1,3,3,1,6,0,0,,0,,4,7,3,0,0,0,2,0,3,2,Tomás Conechny,10.0,ar ARG,LM,26-238,6,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J14,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,"RW,RM",25-214,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,8,15,53.3,2,11,2,1,0,Carlos Vicente,7.0,es ESP,"RW,RM",25-214,90,8,15,53.3,121,61,5,8,62.5,2,2,100.0,1,4,25.0,0,0.0,0.1,0,1,0,0,2,Carlos Vicente,7.0,es ESP,"RW,RM",25-214,90,15,14,1,1,0,0,3,0,0,0,0,0,8,0,1,Carlos Vicente,7.0,es ESP,"RW,RM",25-214,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Carlos Vicente,7.0,es ESP,"RW,RM",25-214,90,28,2,8,10,11,2,28,1,0,0.0,1,100.0,11,91,33,2,2,1,5,1,12,1,Carlos Vicente,7.0,es ESP,"RW,RM",25-214,90,0,0,0,1,1,0,3,0,1,0,0,0,2,1,3,25.0
J14,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,AM,29-269,71,1,0,1,1,0,0,0,0,25,0,1,3,0.8,0.0,0.0,0,0,14,17,82.4,1,9,0,0,0,Jon Guridi,18.0,es ESP,AM,29-269,71,14,17,82.4,228,36,7,8,87.5,6,7,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Jon Guridi,18.0,es ESP,AM,29-269,71,17,16,1,0,0,0,0,0,0,0,0,0,14,0,0,Jon Guridi,18.0,es ESP,AM,29-269,71,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Jon Guridi,18.0,es ESP,AM,29-269,71,25,0,6,14,5,1,24,0,0,,0,,9,66,11,0,0,0,3,0,10,4,Jon Guridi,18.0,es ESP,AM,29-269,71,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J14,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,CB,24-013,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,6,0,1,0,Moussa Diarra,22.0,ml MLI,CB,24-013,19,4,5,80.0,57,37,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Moussa Diarra,22.0,ml MLI,CB,24-013,19,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Moussa Diarra,22.0,ml MLI,CB,24-013,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Moussa Diarra,22.0,ml MLI,CB,24-013,19,10,1,4,4,2,0,10,1,0,0.0,0,0.0,6,48,23,0,0,0,0,0,6,0,Moussa Diarra,22.0,ml MLI,CB,24-013,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J14,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,"DM,CM",24-123,90,0,0,0,0,0,0,1,0,37,2,1,1,0.0,0.0,0.0,0,0,23,28,82.1,0,20,0,0,0,Antonio Blanco,8.0,es ESP,"DM,CM",24-123,90,23,28,82.1,442,173,7,10,70.0,15,15,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Antonio Blanco,8.0,es ESP,"DM,CM",24-123,90,28,24,4,4,0,1,0,0,0,0,0,0,23,0,1,Antonio Blanco,8.0,es ESP,"DM,CM",24-123,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,4,0,Antonio Blanco,8.0,es ESP,"DM,CM",24-123,90,37,6,19,17,1,0,37,0,0,,0,,20,72,17,0,0,0,1,0,23,0,Antonio Blanco,8.0,es ESP,"DM,CM",24-123,90,1,0,0,5,0,0,0,1,1,0,0,0,3,0,1,0.0
J14,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,"DM,CM",27-139,90,0,0,0,0,0,0,0,0,47,4,1,4,0.0,0.0,0.0,0,0,21,32,65.6,2,19,1,1,1,Ander Guevara,6.0,es ESP,"DM,CM",27-139,90,21,32,65.6,452,120,3,5,60.0,14,16,87.5,4,4,100.0,0,0.0,0.0,0,1,0,0,2,Ander Guevara,6.0,es ESP,"DM,CM",27-139,90,32,29,1,1,0,0,0,0,0,0,0,0,21,2,2,Ander Guevara,6.0,es ESP,"DM,CM",27-139,90,4,1,2,2,0,3,3,100.0,0,4,1,3,1,5,1,0,Ander Guevara,6.0,es ESP,"DM,CM",27-139,90,47,5,17,26,4,0,47,1,1,100.0,0,0.0,19,91,54,1,0,0,1,0,20,0,Ander Guevara,6.0,es ESP,"DM,CM",27-139,90,0,0,0,1,1,0,0,1,1,0,0,0,5,1,1,50.0
J14,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-091,87,0,0,0,0,0,0,1,0,37,1,2,2,0.0,0.0,0.0,1,1,17,23,73.9,0,12,0,2,0,Manu Sánchez,3.0,es ESP,LB,24-091,87,17,23,73.9,320,225,8,10,80.0,7,9,77.8,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Manu Sánchez,3.0,es ESP,LB,24-091,87,23,15,8,0,0,0,0,8,0,0,0,0,17,0,0,Manu Sánchez,3.0,es ESP,LB,24-091,87,1,1,1,0,0,1,2,50.0,1,2,0,2,2,3,5,0,Manu Sánchez,3.0,es ESP,LB,24-091,87,37,4,20,11,7,0,37,2,0,0.0,2,100.0,12,79,23,0,1,0,1,0,8,0,Manu Sánchez,3.0,es ESP,LB,24-091,87,1,0,0,2,1,0,0,2,1,0,0,0,4,0,0,
J14,Stoichkov,Alavés,Spanish La Liga,19.0,es ESP,LB,31-018,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Stoichkov,19.0,es ESP,LB,31-018,3,2,3,66.7,24,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Stoichkov,19.0,es ESP,LB,31-018,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Stoichkov,19.0,es ESP,LB,31-018,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stoichkov,19.0,es ESP,LB,31-018,3,3,0,0,1,2,1,3,0,0,,0,,3,13,4,0,0,0,0,0,4,0,Stoichkov,19.0,es ESP,LB,31-018,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J14,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,CB,22-284,84,0,0,0,0,1,0,0,0,30,0,4,0,0.0,0.0,0.0,0,0,15,20,75.0,1,13,1,0,0,Santiago Mouriño,12.0,uy URU,CB,22-284,84,15,20,75.0,246,117,7,9,77.8,8,8,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Santiago Mouriño,12.0,uy URU,CB,22-284,84,20,19,1,0,0,0,0,0,0,0,0,0,15,0,0,Santiago Mouriño,12.0,uy URU,CB,22-284,84,0,0,0,0,0,0,0,,0,0,0,0,4,4,5,0,Santiago Mouriño,12.0,uy URU,CB,22-284,84,30,5,21,8,1,0,30,0,0,,0,,13,61,35,1,0,0,0,1,12,0,Santiago Mouriño,12.0,uy URU,CB,22-284,84,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,
J14,Aleksandar Sedlar,Alavés,Spanish La Liga,4.0,rs SRB,CB,32-346,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-346,6,6,7,85.7,162,62,1,1,100.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-346,6,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-346,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-346,6,8,0,2,6,0,0,8,0,0,,0,,5,25,14,0,0,0,0,0,5,1,Aleksandar Sedlar,4.0,rs SRB,CB,32-346,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
