Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,20-143,88,2,0,0,0,4,4,1,0,31,1,0,1,0.6,0.6,0.7,7,0,19,21,90.5,4,14,3,2,1,Lucas Stassin,32.0,be BEL,FW,20-143,88,19,21,90.5,354,66,11,11,100.0,6,6,100.0,2,2,100.0,0,0.7,0.0,4,3,1,0,4,Lucas Stassin,32.0,be BEL,FW,20-143,88,21,19,2,0,0,0,3,0,0,0,0,0,19,0,2,Lucas Stassin,32.0,be BEL,FW,20-143,88,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Lucas Stassin,32.0,be BEL,FW,20-143,88,31,0,2,12,17,4,31,2,1,50.0,1,50.0,14,85,58,3,1,0,3,1,18,7,Lucas Stassin,32.0,be BEL,FW,20-143,88,1,0,0,1,1,0,3,0,1,0,0,0,5,0,1,0.0
J30,Ibrahim Sissoko,Saint-Étienne,French Ligue 1,9.0,ml MLI,FW,29-144,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-144,2,1,2,50.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-144,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-144,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-144,2,3,0,1,0,2,0,3,0,0,,0,,2,30,17,1,1,0,0,0,3,1,Ibrahim Sissoko,9.0,ml MLI,FW,29-144,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J30,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LW,24-064,89,0,0,0,0,7,2,0,0,45,0,0,0,0.7,0.7,0.0,2,0,17,30,56.7,3,23,3,3,0,Zuriko Davitashvili,22.0,ge GEO,LW,24-064,89,17,30,56.7,217,37,11,15,73.3,3,5,60.0,1,6,16.7,0,0.0,0.0,0,0,0,0,3,Zuriko Davitashvili,22.0,ge GEO,LW,24-064,89,30,24,6,0,0,0,5,0,6,1,3,0,17,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,24-064,89,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Zuriko Davitashvili,22.0,ge GEO,LW,24-064,89,45,2,3,8,34,6,45,3,0,0.0,3,100.0,23,187,56,3,0,2,1,1,32,10,Zuriko Davitashvili,22.0,ge GEO,LW,24-064,89,0,0,0,1,3,1,5,0,0,0,0,0,2,2,0,100.0
J30,Yunis Abdelhamid,Saint-Étienne,French Ligue 1,5.0,ma MAR,CB,37-204,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-204,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-204,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-204,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Irvin Cardona,Saint-Étienne,French Ligue 1,7.0,fr FRA,RW,27-255,73,0,0,0,0,1,0,0,0,34,0,1,2,0.0,0.0,0.0,1,0,21,26,80.8,4,22,1,2,0,Irvin Cardona,7.0,fr FRA,RW,27-255,73,21,26,80.8,315,68,12,12,100.0,4,5,80.0,3,5,60.0,0,0.0,0.1,1,2,2,0,4,Irvin Cardona,7.0,fr FRA,RW,27-255,73,26,25,0,0,0,0,1,0,0,0,0,0,21,1,0,Irvin Cardona,7.0,fr FRA,RW,27-255,73,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Irvin Cardona,7.0,fr FRA,RW,27-255,73,34,1,6,5,23,3,34,2,0,0.0,2,100.0,22,85,22,1,1,0,1,0,24,11,Irvin Cardona,7.0,fr FRA,RW,27-255,73,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0.0
J30,Ben Old,Saint-Étienne,French Ligue 1,11.0,nz NZL,"RW,RM",22-250,17,0,0,0,0,1,0,0,0,11,0,1,0,0.1,0.1,0.0,2,0,7,7,100.0,1,6,0,1,1,Ben Old,11.0,nz NZL,"RW,RM",22-250,17,7,7,100.0,68,29,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Ben Old,11.0,nz NZL,"RW,RM",22-250,17,7,6,1,0,0,0,0,0,1,0,0,0,7,0,0,Ben Old,11.0,nz NZL,"RW,RM",22-250,17,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Ben Old,11.0,nz NZL,"RW,RM",22-250,17,11,1,3,5,4,0,11,1,1,100.0,0,0.0,6,25,10,0,0,0,1,0,6,1,Ben Old,11.0,nz NZL,"RW,RM",22-250,17,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J30,Florian Tardieu,Saint-Étienne,French Ligue 1,10.0,fr FRA,LM,32-363,90,0,0,0,0,2,0,0,0,81,1,2,2,0.1,0.1,0.0,5,0,53,65,81.5,17,43,1,2,0,Florian Tardieu,10.0,fr FRA,LM,32-363,90,53,65,81.5,736,314,28,34,82.4,22,25,88.0,0,2,0.0,0,0.0,0.1,1,7,3,0,17,Florian Tardieu,10.0,fr FRA,LM,32-363,90,65,63,2,1,0,0,1,0,1,0,0,0,53,0,0,Florian Tardieu,10.0,fr FRA,LM,32-363,90,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,4,0,Florian Tardieu,10.0,fr FRA,LM,32-363,90,81,7,17,29,37,1,81,2,0,0.0,2,100.0,43,150,86,1,0,0,1,0,58,4,Florian Tardieu,10.0,fr FRA,LM,32-363,90,0,0,0,0,1,0,1,2,1,0,0,0,4,2,2,50.0
J30,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,CM,23-095,90,0,0,0,0,1,0,0,0,59,2,5,3,0.0,0.0,0.0,2,1,43,44,97.7,3,27,2,1,1,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-095,90,43,44,97.7,769,111,24,25,96.0,13,13,100.0,6,6,100.0,0,0.0,0.0,1,6,0,0,3,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-095,90,44,41,3,3,0,1,0,0,0,0,0,0,43,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-095,90,2,1,1,1,0,2,2,100.0,0,3,1,2,5,7,3,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-095,90,59,3,10,39,10,0,59,1,1,100.0,0,0.0,27,187,79,2,1,0,1,1,39,2,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-095,90,0,0,0,1,1,0,0,5,1,0,0,0,2,1,0,100.0
J30,Aimen Moueffek,Saint-Étienne,French Ligue 1,29.0,fr FRA,RM,24-011,73,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,0,0,14,17,82.4,6,11,3,0,0,Aimen Moueffek,29.0,fr FRA,RM,24-011,73,14,17,82.4,234,41,4,6,66.7,9,10,90.0,0,0,,0,0.0,0.0,0,0,2,0,6,Aimen Moueffek,29.0,fr FRA,RM,24-011,73,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Aimen Moueffek,29.0,fr FRA,RM,24-011,73,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Aimen Moueffek,29.0,fr FRA,RM,24-011,73,19,0,3,9,7,0,19,0,0,,0,,11,73,62,3,2,0,0,0,16,1,Aimen Moueffek,29.0,fr FRA,RM,24-011,73,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,100.0
J30,Louis Mouton,Saint-Étienne,French Ligue 1,14.0,fr FRA,"RM,CM",22-321,17,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,8,9,88.9,1,4,1,0,0,Louis Mouton,14.0,fr FRA,"RM,CM",22-321,17,8,9,88.9,103,52,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Louis Mouton,14.0,fr FRA,"RM,CM",22-321,17,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Louis Mouton,14.0,fr FRA,"RM,CM",22-321,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Louis Mouton,14.0,fr FRA,"RM,CM",22-321,17,15,3,6,4,5,0,15,0,0,,0,,4,14,12,1,0,0,1,0,7,1,Louis Mouton,14.0,fr FRA,"RM,CM",22-321,17,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J30,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,28-005,90,0,1,0,0,0,0,1,0,61,2,1,2,0.0,0.0,0.4,5,1,38,50,76.0,4,32,4,1,0,Léo Pétrot,19.0,fr FRA,LB,28-005,90,38,50,76.0,531,231,25,28,89.3,7,14,50.0,4,6,66.7,1,0.4,0.2,2,4,1,1,4,Léo Pétrot,19.0,fr FRA,LB,28-005,90,50,43,7,0,0,0,2,7,0,0,0,0,38,0,0,Léo Pétrot,19.0,fr FRA,LB,28-005,90,2,1,1,0,1,0,2,0.0,2,2,1,1,1,3,2,0,Léo Pétrot,19.0,fr FRA,LB,28-005,90,61,6,13,18,31,4,61,1,0,0.0,1,100.0,32,166,89,4,3,0,0,1,35,7,Léo Pétrot,19.0,fr FRA,LB,28-005,90,1,0,0,1,1,0,2,1,1,0,0,0,4,1,0,100.0
J30,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,26-047,90,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,2,0,30,34,88.2,1,18,3,1,1,Mickael Nade,3.0,fr FRA,CB,26-047,90,30,34,88.2,478,198,14,14,100.0,14,14,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Mickael Nade,3.0,fr FRA,CB,26-047,90,34,28,6,3,0,0,0,1,0,0,0,0,30,0,1,Mickael Nade,3.0,fr FRA,CB,26-047,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,7,0,Mickael Nade,3.0,fr FRA,CB,26-047,90,44,12,21,21,3,2,44,1,1,100.0,0,0.0,18,143,109,3,1,1,0,0,19,0,Mickael Nade,3.0,fr FRA,CB,26-047,90,0,0,0,1,2,0,0,0,0,0,0,0,9,0,1,0.0
J30,Maxime Bernauer,Saint-Étienne,French Ligue 1,13.0,fr FRA,CB,26-293,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,2,0,32,37,86.5,1,31,0,0,0,Maxime Bernauer,13.0,fr FRA,CB,26-293,90,32,37,86.5,659,281,12,13,92.3,14,14,100.0,6,9,66.7,0,0.0,0.0,0,2,0,0,1,Maxime Bernauer,13.0,fr FRA,CB,26-293,90,37,36,1,1,1,0,0,0,0,0,0,0,32,0,1,Maxime Bernauer,13.0,fr FRA,CB,26-293,90,2,1,0,1,1,0,1,0.0,1,1,0,1,0,2,5,0,Maxime Bernauer,13.0,fr FRA,CB,26-293,90,45,6,20,24,1,0,45,0,0,,0,,31,104,46,0,0,0,0,0,33,0,Maxime Bernauer,13.0,fr FRA,CB,26-293,90,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,
J30,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-315,90,0,0,0,0,1,0,1,0,49,5,1,1,0.0,0.0,0.0,1,0,30,38,78.9,4,23,0,3,2,Dennis Appiah,8.0,fr FRA,RB,32-315,90,30,38,78.9,486,257,17,21,81.0,11,12,91.7,1,2,50.0,0,0.0,0.0,1,5,1,0,4,Dennis Appiah,8.0,fr FRA,RB,32-315,90,38,31,6,0,0,0,2,6,0,0,0,0,30,1,1,Dennis Appiah,8.0,fr FRA,RB,32-315,90,5,3,2,0,3,2,2,100.0,0,1,0,1,1,6,1,1,Dennis Appiah,8.0,fr FRA,RB,32-315,90,49,3,14,21,14,2,49,3,2,66.7,1,33.3,23,115,36,0,0,0,3,1,26,4,Dennis Appiah,8.0,fr FRA,RB,32-315,90,1,0,0,4,0,0,2,1,3,0,0,0,3,1,1,50.0
