Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Georges Mikautadze,Lyon,UEFA Europa League,69.0,ge GEO,"FW,RW,LW",24-091,90,0,1,0,0,2,1,0,0,33,0,0,0,0.2,0.2,0.4,3,1,20,26,76.9,1,29,2,3,1,Georges Mikautadze,69.0,ge GEO,"FW,RW,LW",24-091,90,20,26,76.9,210,44,14,19,73.7,3,3,100.0,0,0,,1,0.4,0.2,2,1,0,0,1,Georges Mikautadze,69.0,ge GEO,"FW,RW,LW",24-091,90,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Georges Mikautadze,69.0,ge GEO,"FW,RW,LW",24-091,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,"FW,RW,LW",24-091,90,33,0,3,5,27,5,33,3,1,33.3,2,66.7,29,171,97,2,4,1,3,3,31,6,Georges Mikautadze,69.0,ge GEO,"FW,RW,LW",24-091,90,0,0,0,2,1,0,0,0,0,0,0,0,3,1,4,20.0
J8,Ernest Nuamah,Lyon,UEFA Europa League,37.0,gh GHA,LW,21-090,83,0,0,0,0,3,2,1,0,40,4,0,1,0.3,0.3,0.1,3,0,22,26,84.6,3,31,2,6,4,Ernest Nuamah,37.0,gh GHA,LW,21-090,83,22,26,84.6,196,28,15,16,93.8,2,3,66.7,0,1,0.0,0,0.1,0.0,1,1,2,0,3,Ernest Nuamah,37.0,gh GHA,LW,21-090,83,26,26,0,0,0,0,2,0,0,0,0,0,22,0,2,Ernest Nuamah,37.0,gh GHA,LW,21-090,83,4,3,1,1,2,2,3,66.7,1,1,0,1,0,4,0,0,Ernest Nuamah,37.0,gh GHA,LW,21-090,83,40,1,5,12,24,7,40,6,4,66.7,1,16.7,31,107,50,2,1,2,3,1,30,3,Ernest Nuamah,37.0,gh GHA,LW,21-090,83,1,0,0,1,1,0,2,0,3,0,0,0,4,0,1,0.0
J8,Sael Kumbedi,Lyon,UEFA Europa League,20.0,fr FRA,RW,19-310,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Sael Kumbedi,20.0,fr FRA,RW,19-310,7,4,4,100.0,47,22,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Sael Kumbedi,20.0,fr FRA,RW,19-310,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Sael Kumbedi,20.0,fr FRA,RW,19-310,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sael Kumbedi,20.0,fr FRA,RW,19-310,7,6,1,2,0,4,1,6,0,0,,0,,4,20,12,0,1,0,1,0,4,1,Sael Kumbedi,20.0,fr FRA,RW,19-310,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Rayan Cherki,Lyon,UEFA Europa League,18.0,fr FRA,"RW,RM",21-166,90,0,0,0,0,2,1,0,0,84,0,0,1,0.1,0.1,0.6,7,0,51,71,71.8,7,58,3,7,4,Rayan Cherki,18.0,fr FRA,"RW,RM",21-166,90,51,71,71.8,885,375,29,35,82.9,12,18,66.7,9,12,75.0,0,0.6,0.8,3,7,1,1,7,Rayan Cherki,18.0,fr FRA,"RW,RM",21-166,90,71,59,12,2,1,0,12,0,10,8,0,0,51,0,2,Rayan Cherki,18.0,fr FRA,"RW,RM",21-166,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rayan Cherki,18.0,fr FRA,"RW,RM",21-166,90,84,0,3,25,57,9,84,7,4,57.1,3,42.9,58,290,138,3,5,2,4,4,59,7,Rayan Cherki,18.0,fr FRA,"RW,RM",21-166,90,0,0,0,2,3,0,12,0,0,0,0,0,1,0,0,
J8,Corentin Tolisso,Lyon,UEFA Europa League,8.0,fr FRA,LM,30-180,90,1,0,0,0,3,2,0,0,83,1,1,4,0.3,0.3,0.0,1,0,61,71,85.9,10,57,2,3,3,Corentin Tolisso,8.0,fr FRA,LM,30-180,90,61,71,85.9,1036,377,33,35,94.3,21,24,87.5,6,8,75.0,0,0.0,0.4,0,7,2,0,10,Corentin Tolisso,8.0,fr FRA,LM,30-180,90,71,66,5,3,1,2,2,1,1,0,0,0,61,0,0,Corentin Tolisso,8.0,fr FRA,LM,30-180,90,1,1,1,0,0,1,2,50.0,1,4,0,4,1,2,1,0,Corentin Tolisso,8.0,fr FRA,LM,30-180,90,83,2,16,39,28,4,83,3,3,100.0,0,0.0,57,250,100,2,2,0,0,0,62,4,Corentin Tolisso,8.0,fr FRA,LM,30-180,90,0,0,0,3,1,0,2,1,1,0,0,0,5,5,3,62.5
J8,Tanner Tessmann,Lyon,UEFA Europa League,15.0,us USA,CM,23-128,63,0,0,0,0,1,1,0,0,45,3,0,0,0.0,0.0,0.0,0,0,34,42,81.0,1,34,0,1,1,Tanner Tessmann,15.0,us USA,CM,23-128,63,34,42,81.0,579,136,19,21,90.5,10,15,66.7,4,4,100.0,0,0.0,0.0,0,2,0,0,1,Tanner Tessmann,15.0,us USA,CM,23-128,63,42,42,0,0,0,0,0,0,0,0,0,0,34,0,0,Tanner Tessmann,15.0,us USA,CM,23-128,63,3,1,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Tanner Tessmann,15.0,us USA,CM,23-128,63,45,0,11,28,7,1,45,1,1,100.0,0,0.0,34,173,85,0,1,0,0,0,33,0,Tanner Tessmann,15.0,us USA,CM,23-128,63,0,0,0,1,0,0,0,0,1,0,0,0,5,0,2,0.0
J8,Alexandre Lacazette,Lyon,UEFA Europa League,10.0,fr FRA,FW,33-247,27,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,2,0,7,11,63.6,0,9,1,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-247,27,7,11,63.6,107,44,4,5,80.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-247,27,11,10,1,0,0,0,0,0,0,0,0,0,7,0,1,Alexandre Lacazette,10.0,fr FRA,FW,33-247,27,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Alexandre Lacazette,10.0,fr FRA,FW,33-247,27,17,1,4,6,7,4,17,0,0,,0,,9,34,16,1,0,1,0,3,10,4,Alexandre Lacazette,10.0,fr FRA,FW,33-247,27,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J8,Jordan Veretout,Lyon,UEFA Europa League,7.0,fr FRA,RM,31-335,64,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.1,2,0,43,46,93.5,8,37,0,1,0,Jordan Veretout,7.0,fr FRA,RM,31-335,64,43,46,93.5,682,191,21,21,100.0,17,18,94.4,2,2,100.0,0,0.1,0.2,1,4,0,0,8,Jordan Veretout,7.0,fr FRA,RM,31-335,64,46,44,2,1,0,0,1,0,0,0,0,0,43,0,1,Jordan Veretout,7.0,fr FRA,RM,31-335,64,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Jordan Veretout,7.0,fr FRA,RM,31-335,64,51,0,4,32,15,1,51,1,0,0.0,1,100.0,37,156,71,0,2,0,0,0,35,2,Jordan Veretout,7.0,fr FRA,RM,31-335,64,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J8,Nemanja Matić,Lyon,UEFA Europa League,31.0,rs SRB,CM,36-182,26,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,3,0,26,28,92.9,2,18,0,1,1,Nemanja Matić,31.0,rs SRB,CM,36-182,26,26,28,92.9,381,114,16,18,88.9,7,7,100.0,2,2,100.0,0,0.0,0.0,1,1,1,0,2,Nemanja Matić,31.0,rs SRB,CM,36-182,26,28,26,2,1,0,0,0,1,0,0,0,0,26,0,0,Nemanja Matić,31.0,rs SRB,CM,36-182,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nemanja Matić,31.0,rs SRB,CM,36-182,26,30,0,4,15,12,2,30,1,1,100.0,0,0.0,18,72,37,0,2,0,1,0,21,2,Nemanja Matić,31.0,rs SRB,CM,36-182,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Abner,Lyon,UEFA Europa League,16.0,br BRA,LB,24-248,77,0,0,0,0,0,0,0,0,68,4,1,1,0.0,0.0,0.1,1,0,46,58,79.3,3,41,0,0,0,Abner,16.0,br BRA,LB,24-248,77,46,58,79.3,651,200,32,39,82.1,11,15,73.3,3,3,100.0,0,0.1,0.0,1,5,1,0,3,Abner,16.0,br BRA,LB,24-248,77,58,48,10,1,0,0,0,9,0,0,0,0,46,0,1,Abner,16.0,br BRA,LB,24-248,77,4,2,4,0,0,4,8,50.0,4,1,1,0,1,5,3,0,Abner,16.0,br BRA,LB,24-248,77,68,3,25,29,14,0,68,0,0,,0,,41,128,45,0,1,0,1,1,40,3,Abner,16.0,br BRA,LB,24-248,77,0,0,0,0,0,0,0,1,2,0,0,0,4,1,0,100.0
