Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,"FW,LW",33-245,90,2,0,2,2,4,1,0,0,33,1,0,1,1.8,0.3,0.0,2,1,7,16,43.8,0,14,2,6,3,Raúl Jiménez,7.0,mx MEX,"FW,LW",33-245,90,7,16,43.8,104,2,4,4,100.0,1,4,25.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,"FW,LW",33-245,90,16,16,0,0,0,0,0,0,0,0,0,0,7,0,0,Raúl Jiménez,7.0,mx MEX,"FW,LW",33-245,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Raúl Jiménez,7.0,mx MEX,"FW,LW",33-245,90,33,1,3,13,18,9,31,6,3,50.0,2,33.3,14,100,25,2,0,3,1,2,21,7,Raúl Jiménez,7.0,mx MEX,"FW,LW",33-245,90,0,0,0,1,2,0,0,0,1,1,0,0,1,7,4,63.6
J20,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,LW,28-247,62,0,0,0,0,2,0,0,0,50,0,0,0,0.1,0.1,0.2,5,0,36,45,80.0,6,35,4,1,1,Alex Iwobi,17.0,ng NGA,LW,28-247,62,36,45,80.0,551,195,27,30,90.0,5,8,62.5,4,5,80.0,0,0.2,0.3,2,4,3,0,6,Alex Iwobi,17.0,ng NGA,LW,28-247,62,45,44,1,0,0,0,2,1,0,0,0,0,36,0,0,Alex Iwobi,17.0,ng NGA,LW,28-247,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alex Iwobi,17.0,ng NGA,LW,28-247,62,50,1,3,16,31,4,50,1,1,100.0,0,0.0,35,216,74,4,3,4,1,0,46,4,Alex Iwobi,17.0,ng NGA,LW,28-247,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J20,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,"FW,LW",23-246,28,0,0,0,0,1,1,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,2,2,0,0,0,Rodrigo Muniz,9.0,br BRA,"FW,LW",23-246,28,4,6,66.7,71,33,1,3,33.3,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Rodrigo Muniz,9.0,br BRA,"FW,LW",23-246,28,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Rodrigo Muniz,9.0,br BRA,"FW,LW",23-246,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rodrigo Muniz,9.0,br BRA,"FW,LW",23-246,28,8,0,0,5,4,1,8,0,0,,0,,2,4,1,0,0,0,1,1,8,0,Rodrigo Muniz,9.0,br BRA,"FW,LW",23-246,28,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,75.0
J20,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,"RW,CM",27-289,90,0,0,0,0,3,0,0,0,56,3,0,0,0.1,0.1,0.1,6,1,35,44,79.5,8,34,4,4,2,Harry Wilson,8.0,wls WAL,"RW,CM",27-289,90,35,44,79.5,512,140,21,22,95.5,14,17,82.4,0,5,0.0,0,0.1,0.2,4,4,1,0,8,Harry Wilson,8.0,wls WAL,"RW,CM",27-289,90,44,36,8,2,0,0,7,1,5,2,1,0,35,0,0,Harry Wilson,8.0,wls WAL,"RW,CM",27-289,90,3,1,1,1,1,2,2,100.0,0,0,0,0,0,3,1,0,Harry Wilson,8.0,wls WAL,"RW,CM",27-289,90,56,0,5,13,39,3,56,4,2,50.0,1,25.0,34,160,114,4,3,2,0,0,34,5,Harry Wilson,8.0,wls WAL,"RW,CM",27-289,90,0,0,0,1,2,0,7,0,1,1,0,0,4,1,2,33.3
J20,Antonee Robinson,Fulham,English Premier League,33.0,us USA,"LB,LM",27-150,90,0,0,0,0,0,0,0,0,103,2,0,2,0.0,0.0,0.0,2,0,69,89,77.5,3,50,3,4,0,Antonee Robinson,33.0,us USA,"LB,LM",27-150,90,69,89,77.5,1118,350,39,42,92.9,26,36,72.2,4,10,40.0,0,0.0,0.0,1,4,1,1,3,Antonee Robinson,33.0,us USA,"LB,LM",27-150,90,89,71,18,1,0,0,6,17,0,0,0,0,69,0,1,Antonee Robinson,33.0,us USA,"LB,LM",27-150,90,2,1,1,0,1,0,1,0.0,1,2,1,1,0,2,2,0,Antonee Robinson,33.0,us USA,"LB,LM",27-150,90,103,2,22,43,39,3,103,4,0,0.0,1,25.0,50,242,138,3,0,1,0,1,62,9,Antonee Robinson,33.0,us USA,"LB,LM",27-150,90,0,0,0,0,1,0,6,0,1,0,0,0,4,3,4,42.9
J20,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,CM,33-351,62,0,0,0,0,1,0,0,0,101,0,0,0,0.0,0.0,0.2,5,0,87,95,91.6,4,74,3,3,1,Tom Cairney,10.0,sct SCO,CM,33-351,62,87,95,91.6,1351,223,50,54,92.6,34,37,91.9,2,3,66.7,0,0.2,0.2,1,7,1,1,4,Tom Cairney,10.0,sct SCO,CM,33-351,62,95,92,3,1,0,0,3,0,0,0,0,0,87,0,2,Tom Cairney,10.0,sct SCO,CM,33-351,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,CM,33-351,62,101,0,11,50,40,2,101,3,1,33.3,1,33.3,74,375,172,3,3,2,1,0,92,1,Tom Cairney,10.0,sct SCO,CM,33-351,62,0,0,0,0,4,0,3,0,0,0,0,0,3,0,1,0.0
J20,Andreas Pereira,Fulham,English Premier League,18.0,br BRA,CM,29-004,28,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,0,0,12,20,60.0,4,9,0,0,0,Andreas Pereira,18.0,br BRA,CM,29-004,28,12,20,60.0,226,51,4,6,66.7,7,9,77.8,1,5,20.0,0,0.0,0.0,0,1,0,0,4,Andreas Pereira,18.0,br BRA,CM,29-004,28,20,17,3,1,0,1,4,0,2,2,0,0,12,0,0,Andreas Pereira,18.0,br BRA,CM,29-004,28,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Andreas Pereira,18.0,br BRA,CM,29-004,28,24,1,4,11,9,0,24,0,0,,0,,9,44,14,0,1,0,1,0,11,0,Andreas Pereira,18.0,br BRA,CM,29-004,28,1,0,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0
J20,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,CM,28-145,78,0,0,0,0,1,0,0,0,78,1,0,0,0.0,0.0,0.0,2,0,66,74,89.2,5,56,4,3,1,Saša Lukić,20.0,rs SRB,CM,28-145,78,66,74,89.2,1002,151,39,42,92.9,27,27,100.0,0,4,0.0,0,0.0,0.0,0,5,0,0,5,Saša Lukić,20.0,rs SRB,CM,28-145,78,74,68,6,4,0,0,4,0,2,2,0,0,66,0,1,Saša Lukić,20.0,rs SRB,CM,28-145,78,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Saša Lukić,20.0,rs SRB,CM,28-145,78,78,3,9,40,30,0,78,3,1,33.3,1,33.3,56,366,203,4,4,0,0,0,61,0,Saša Lukić,20.0,rs SRB,CM,28-145,78,0,0,0,5,1,0,4,0,1,0,0,0,4,1,1,50.0
J20,Adama Traoré,Fulham,English Premier League,11.0,es ESP,RW,28-346,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,7,8,87.5,0,6,0,2,1,Adama Traoré,11.0,es ESP,RW,28-346,12,7,8,87.5,115,10,5,5,100.0,1,2,50.0,1,1,100.0,0,0.1,0.0,2,0,0,0,0,Adama Traoré,11.0,es ESP,RW,28-346,12,8,8,0,0,0,0,2,0,0,0,0,0,7,0,0,Adama Traoré,11.0,es ESP,RW,28-346,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,RW,28-346,12,9,0,0,0,9,1,9,2,1,50.0,1,50.0,6,69,25,0,0,0,0,0,8,3,Adama Traoré,11.0,es ESP,RW,28-346,12,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J20,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,"RB,RM",29-031,90,0,0,0,0,0,0,0,0,83,3,1,1,0.0,0.0,0.0,0,0,64,73,87.7,2,46,3,0,0,Timothy Castagne,21.0,be BEL,"RB,RM",29-031,90,64,73,87.7,946,176,38,39,97.4,26,30,86.7,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Timothy Castagne,21.0,be BEL,"RB,RM",29-031,90,73,64,9,0,0,0,3,9,0,0,0,0,64,0,2,Timothy Castagne,21.0,be BEL,"RB,RM",29-031,90,3,1,2,1,0,1,2,50.0,1,1,0,1,1,4,3,0,Timothy Castagne,21.0,be BEL,"RB,RM",29-031,90,83,9,32,23,28,3,83,0,0,,0,,46,206,143,3,2,0,0,0,60,6,Timothy Castagne,21.0,be BEL,"RB,RM",29-031,90,0,0,0,1,0,0,3,1,1,0,1,0,1,3,2,60.0
