Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-065,90,0,0,0,0,3,1,0,0,18,0,0,0,0.6,0.6,0.1,4,0,11,12,91.7,0,9,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-065,90,11,12,91.7,127,7,9,10,90.0,2,2,100.0,0,0,,0,0.1,0.1,1,1,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-065,90,12,10,2,0,0,0,0,0,0,0,0,0,11,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-065,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-065,90,18,0,0,5,13,9,18,0,0,,0,,9,16,0,0,0,0,1,0,13,6,Artem Dovbyk,11.0,ua UKR,FW,27-065,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0.0
J2,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,"AM,WB",21-132,76,0,0,0,0,1,0,0,0,65,1,0,1,0.0,0.0,0.0,4,0,39,48,81.3,4,47,5,10,2,Matìas Soulé,18.0,ar ARG,"AM,WB",21-132,76,39,48,81.3,483,118,26,27,96.3,8,13,61.5,1,1,100.0,0,0.0,0.1,1,2,3,1,4,Matìas Soulé,18.0,ar ARG,"AM,WB",21-132,76,48,41,7,1,0,0,6,6,0,0,0,0,39,0,2,Matìas Soulé,18.0,ar ARG,"AM,WB",21-132,76,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Matìas Soulé,18.0,ar ARG,"AM,WB",21-132,76,65,0,5,16,45,5,65,10,2,20.0,7,70.0,47,286,120,5,2,2,2,5,49,11,Matìas Soulé,18.0,ar ARG,"AM,WB",21-132,76,0,0,0,1,2,0,6,0,1,0,0,0,5,1,1,50.0
J2,Eldor Shomurodov,Roma,Italian Serie A,14.0,uz UZB,WB,29-057,14,1,0,0,0,3,3,0,0,11,0,0,0,0.6,0.6,0.0,3,0,6,8,75.0,1,8,1,0,0,Eldor Shomurodov,14.0,uz UZB,WB,29-057,14,6,8,75.0,68,14,6,6,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,1,Eldor Shomurodov,14.0,uz UZB,WB,29-057,14,8,8,0,0,0,0,1,0,0,0,0,0,6,0,2,Eldor Shomurodov,14.0,uz UZB,WB,29-057,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eldor Shomurodov,14.0,uz UZB,WB,29-057,14,11,0,0,4,7,5,11,0,0,,0,,8,26,21,1,0,0,0,0,8,4,Eldor Shomurodov,14.0,uz UZB,WB,29-057,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,AM,30-284,90,0,0,0,0,5,0,0,0,60,0,1,0,0.2,0.2,0.4,8,0,37,49,75.5,3,44,2,1,0,Paulo Dybala,21.0,ar ARG,AM,30-284,90,37,49,75.5,548,102,20,23,87.0,11,13,84.6,3,10,30.0,0,0.4,0.2,4,3,1,1,3,Paulo Dybala,21.0,ar ARG,AM,30-284,90,49,38,11,1,0,0,8,4,5,2,1,1,37,0,0,Paulo Dybala,21.0,ar ARG,AM,30-284,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Paulo Dybala,21.0,ar ARG,AM,30-284,90,60,0,5,20,35,2,60,1,0,0.0,0,0.0,44,217,76,2,1,1,2,2,44,7,Paulo Dybala,21.0,ar ARG,AM,30-284,90,0,0,0,0,3,0,8,1,0,0,0,0,4,0,0,
J2,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,"AM,LM",28-067,90,0,0,0,0,4,1,0,0,58,0,0,0,0.2,0.2,0.0,3,0,38,46,82.6,2,44,1,3,1,Lorenzo Pellegrini,7.0,it ITA,"AM,LM",28-067,90,38,46,82.6,685,89,18,20,90.0,16,20,80.0,4,6,66.7,0,0.0,0.0,1,1,0,0,2,Lorenzo Pellegrini,7.0,it ITA,"AM,LM",28-067,90,46,41,5,2,0,0,3,1,2,2,0,0,38,0,0,Lorenzo Pellegrini,7.0,it ITA,"AM,LM",28-067,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lorenzo Pellegrini,7.0,it ITA,"AM,LM",28-067,90,58,1,5,22,31,8,58,3,1,33.3,2,66.7,44,245,76,1,5,1,2,1,46,8,Lorenzo Pellegrini,7.0,it ITA,"AM,LM",28-067,90,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,
J2,Leandro Paredes,Roma,Italian Serie A,16.0,ar ARG,CM,30-057,62,0,0,0,0,1,0,0,0,49,0,1,1,0.0,0.0,0.0,3,0,40,42,95.2,3,36,0,0,0,Leandro Paredes,16.0,ar ARG,CM,30-057,62,40,42,95.2,761,164,13,14,92.9,23,24,95.8,4,4,100.0,0,0.0,0.0,1,3,1,0,3,Leandro Paredes,16.0,ar ARG,CM,30-057,62,42,42,0,0,0,0,0,0,0,0,0,0,40,0,0,Leandro Paredes,16.0,ar ARG,CM,30-057,62,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,1,Leandro Paredes,16.0,ar ARG,CM,30-057,62,49,3,14,23,12,1,49,0,0,,0,,36,170,58,0,1,0,2,0,39,0,Leandro Paredes,16.0,ar ARG,CM,30-057,62,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,100.0
J2,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,CM,21-155,28,0,1,0,0,3,0,0,0,25,3,1,0,0.2,0.2,0.1,4,2,19,20,95.0,1,15,2,0,0,Tommaso Baldanzi,35.0,it ITA,CM,21-155,28,19,20,95.0,259,47,11,11,100.0,7,7,100.0,0,1,0.0,1,0.1,0.2,1,1,1,0,1,Tommaso Baldanzi,35.0,it ITA,CM,21-155,28,20,19,1,0,0,1,1,1,0,0,0,0,19,0,0,Tommaso Baldanzi,35.0,it ITA,CM,21-155,28,3,1,2,1,0,0,0,,0,0,0,0,1,4,0,0,Tommaso Baldanzi,35.0,it ITA,CM,21-155,28,25,0,3,7,16,4,25,0,0,,0,,15,114,46,2,3,1,0,0,15,2,Tommaso Baldanzi,35.0,it ITA,CM,21-155,28,0,0,0,0,0,0,1,1,1,0,0,0,4,1,0,100.0
J2,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,"RM,CM",29-175,61,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.1,2,0,26,36,72.2,4,18,0,0,0,Bryan Cristante,4.0,it ITA,"RM,CM",29-175,61,26,36,72.2,318,68,19,21,90.5,6,8,75.0,0,3,0.0,0,0.1,0.1,1,1,0,0,4,Bryan Cristante,4.0,it ITA,"RM,CM",29-175,61,36,36,0,0,1,0,0,0,0,0,0,0,26,0,1,Bryan Cristante,4.0,it ITA,"RM,CM",29-175,61,2,2,0,2,0,0,0,,0,1,1,0,0,2,0,0,Bryan Cristante,4.0,it ITA,"RM,CM",29-175,61,38,1,7,22,9,1,38,0,0,,0,,18,74,31,0,0,0,0,0,32,2,Bryan Cristante,4.0,it ITA,"RM,CM",29-175,61,0,0,0,1,0,0,0,0,2,0,0,0,2,2,2,50.0
J2,Enzo Le Fée,Roma,Italian Serie A,28.0,fr FRA,CM,24-204,29,0,0,0,0,3,1,0,0,39,2,0,2,0.2,0.2,0.0,4,0,30,34,88.2,2,24,3,2,2,Enzo Le Fée,28.0,fr FRA,CM,24-204,29,30,34,88.2,482,111,17,18,94.4,12,15,80.0,1,1,100.0,0,0.0,0.1,1,4,0,0,2,Enzo Le Fée,28.0,fr FRA,CM,24-204,29,34,30,4,2,0,0,1,1,1,0,1,0,30,0,0,Enzo Le Fée,28.0,fr FRA,CM,24-204,29,2,2,0,2,0,0,1,0.0,1,2,1,1,0,2,0,0,Enzo Le Fée,28.0,fr FRA,CM,24-204,29,39,1,2,27,11,1,39,2,2,100.0,0,0.0,24,229,151,3,1,0,0,0,29,0,Enzo Le Fée,28.0,fr FRA,CM,24-204,29,0,0,0,1,0,0,1,0,2,0,0,0,5,0,0,
J2,Angeliño,Roma,Italian Serie A,3.0,es ESP,"CB,LB",27-234,90,0,0,0,0,0,0,0,0,111,0,1,0,0.0,0.0,0.1,4,0,94,108,87.0,17,83,2,0,0,Angeliño,3.0,es ESP,"CB,LB",27-234,90,94,108,87.0,1735,609,44,45,97.8,38,40,95.0,11,20,55.0,0,0.1,0.1,2,12,5,2,17,Angeliño,3.0,es ESP,"CB,LB",27-234,90,108,102,6,2,0,2,5,4,0,0,0,0,94,0,2,Angeliño,3.0,es ESP,"CB,LB",27-234,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Angeliño,3.0,es ESP,"CB,LB",27-234,90,111,2,27,64,23,1,111,0,0,,0,,83,457,290,2,3,0,0,0,83,5,Angeliño,3.0,es ESP,"CB,LB",27-234,90,0,0,0,0,1,0,5,1,0,0,0,0,8,2,2,50.0
J2,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-005,90,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.0,0,0,80,82,97.6,4,66,3,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-005,90,80,82,97.6,1399,368,30,30,100.0,45,45,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,4,Obite N'Dicka,5.0,ci CIV,CB,25-005,90,82,77,5,0,0,1,0,1,0,0,0,0,80,0,1,Obite N'Dicka,5.0,ci CIV,CB,25-005,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Obite N'Dicka,5.0,ci CIV,CB,25-005,90,86,8,42,43,2,0,86,0,0,,0,,66,524,211,3,2,0,0,2,66,0,Obite N'Dicka,5.0,ci CIV,CB,25-005,90,0,0,0,0,1,0,0,1,2,0,0,0,3,4,1,80.0
J2,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-130,90,0,0,0,0,2,1,0,0,93,2,1,1,0.1,0.1,0.1,3,0,74,85,87.1,7,68,4,2,0,Gianluca Mancini,23.0,it ITA,CB,28-130,90,74,85,87.1,1268,424,28,29,96.6,40,42,95.2,5,10,50.0,0,0.1,0.0,2,4,1,0,7,Gianluca Mancini,23.0,it ITA,CB,28-130,90,85,80,5,1,0,0,1,4,0,0,0,0,74,0,2,Gianluca Mancini,23.0,it ITA,CB,28-130,90,2,1,1,1,0,2,2,100.0,0,1,1,0,1,3,0,0,Gianluca Mancini,23.0,it ITA,CB,28-130,90,93,1,33,44,16,5,93,2,0,0.0,1,50.0,68,368,233,4,3,2,1,0,73,1,Gianluca Mancini,23.0,it ITA,CB,28-130,90,0,0,0,2,2,0,1,1,1,0,0,0,1,3,3,50.0
