Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Jalal Abdulai,Elfsborg,UEFA Europa League,14.0,gh GHA,FW,20-018,83,0,0,0,0,2,0,0,0,24,0,0,0,0.0,0.0,0.1,3,0,11,18,61.1,2,14,4,3,3,Jalal Abdulai,14.0,gh GHA,FW,20-018,83,11,18,61.1,146,30,6,7,85.7,3,5,60.0,1,2,50.0,0,0.1,0.0,2,2,0,0,2,Jalal Abdulai,14.0,gh GHA,FW,20-018,83,18,17,1,0,0,0,1,0,0,0,0,0,11,0,0,Jalal Abdulai,14.0,gh GHA,FW,20-018,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jalal Abdulai,14.0,gh GHA,FW,20-018,83,24,0,3,12,10,3,24,3,3,100.0,0,0.0,14,97,48,4,1,1,3,2,20,1,Jalal Abdulai,14.0,gh GHA,FW,20-018,83,0,0,0,0,1,0,1,0,0,0,0,0,0,8,3,72.7
J7,Per Frick,Elfsborg,UEFA Europa League,17.0,se SWE,FW,32-284,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,4,0,0,0,Per Frick,17.0,se SWE,FW,32-284,7,1,3,33.3,22,14,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Per Frick,17.0,se SWE,FW,32-284,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Per Frick,17.0,se SWE,FW,32-284,7,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Per Frick,17.0,se SWE,FW,32-284,7,5,0,0,1,4,0,5,0,0,,0,,4,6,1,0,0,0,0,1,4,0,Per Frick,17.0,se SWE,FW,32-284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Gottfrid Rapp,Elfsborg,UEFA Europa League,20.0,se SWE,LW,19-158,77,0,0,0,0,1,0,0,0,24,1,1,0,0.1,0.1,0.0,2,0,8,11,72.7,0,16,4,3,1,Gottfrid Rapp,20.0,se SWE,LW,19-158,77,8,11,72.7,137,59,3,4,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Gottfrid Rapp,20.0,se SWE,LW,19-158,77,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Gottfrid Rapp,20.0,se SWE,LW,19-158,77,1,0,0,0,1,0,1,0.0,1,0,0,0,1,2,3,0,Gottfrid Rapp,20.0,se SWE,LW,19-158,77,24,4,9,4,11,1,24,3,1,33.3,2,66.7,16,172,71,4,3,1,3,0,15,0,Gottfrid Rapp,20.0,se SWE,LW,19-158,77,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J7,Ludvig Richtner,Elfsborg,UEFA Europa League,26.0,se SWE,RW,19-288,13,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,5,0,1,0,Ludvig Richtner,26.0,se SWE,RW,19-288,13,1,1,100.0,8,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Ludvig Richtner,26.0,se SWE,RW,19-288,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ludvig Richtner,26.0,se SWE,RW,19-288,13,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Ludvig Richtner,26.0,se SWE,RW,19-288,13,8,0,3,5,1,0,8,1,0,0.0,0,0.0,5,19,0,0,0,0,2,0,3,0,Ludvig Richtner,26.0,se SWE,RW,19-288,13,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J7,Arber Zeneli,Elfsborg,UEFA Europa League,9.0,xk KVX,RW,29-333,77,0,0,0,0,3,0,0,0,43,1,1,2,0.2,0.2,0.1,3,0,26,31,83.9,2,28,3,5,1,Arber Zeneli,9.0,xk KVX,RW,29-333,77,26,31,83.9,328,119,16,19,84.2,8,10,80.0,0,0,,0,0.1,0.2,2,2,3,2,2,Arber Zeneli,9.0,xk KVX,RW,29-333,77,31,28,3,1,0,0,2,2,0,0,0,0,26,0,0,Arber Zeneli,9.0,xk KVX,RW,29-333,77,1,1,1,0,0,0,0,,0,2,0,2,1,2,0,0,Arber Zeneli,9.0,xk KVX,RW,29-333,77,43,1,8,15,20,2,43,5,1,20.0,3,60.0,28,143,73,3,1,1,2,0,28,3,Arber Zeneli,9.0,xk KVX,RW,29-333,77,0,0,0,0,0,0,2,1,1,0,0,0,8,1,0,100.0
J7,Rami Kaib,Elfsborg,UEFA Europa League,19.0,tn TUN,LW,27-260,13,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,6,1,1,0,Rami Kaib,19.0,tn TUN,LW,27-260,13,4,8,50.0,62,7,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rami Kaib,19.0,tn TUN,LW,27-260,13,8,7,1,1,0,0,0,0,0,0,0,0,4,0,1,Rami Kaib,19.0,tn TUN,LW,27-260,13,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Rami Kaib,19.0,tn TUN,LW,27-260,13,13,2,3,4,7,0,13,1,0,0.0,1,100.0,6,56,32,1,1,0,0,0,3,1,Rami Kaib,19.0,tn TUN,LW,27-260,13,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J7,Niklas Hult,Elfsborg,UEFA Europa League,23.0,se SWE,LM,34-345,90,0,0,0,0,0,0,0,0,43,2,2,2,0.0,0.0,0.0,0,0,23,31,74.2,1,23,5,1,0,Niklas Hult,23.0,se SWE,LM,34-345,90,23,31,74.2,354,153,13,14,92.9,8,12,66.7,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Niklas Hult,23.0,se SWE,LM,34-345,90,31,25,6,0,0,0,1,6,0,0,0,0,23,0,1,Niklas Hult,23.0,se SWE,LM,34-345,90,2,1,2,0,0,1,2,50.0,1,2,1,1,2,4,4,0,Niklas Hult,23.0,se SWE,LM,34-345,90,43,10,18,15,10,0,43,1,0,0.0,1,100.0,23,170,114,5,4,0,1,0,20,3,Niklas Hult,23.0,se SWE,LM,34-345,90,0,0,0,0,0,0,1,2,1,0,0,0,4,0,0,
J7,Ahmed Qasem,Elfsborg,UEFA Europa League,18.0,se SWE,CM,21-195,90,0,0,0,0,2,0,0,0,47,3,1,2,0.2,0.2,0.0,1,0,22,30,73.3,1,26,1,2,0,Ahmed Qasem,18.0,se SWE,CM,21-195,90,22,30,73.3,309,45,12,16,75.0,4,6,66.7,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Ahmed Qasem,18.0,se SWE,CM,21-195,90,30,30,0,0,1,0,0,0,0,0,0,0,22,0,0,Ahmed Qasem,18.0,se SWE,CM,21-195,90,3,3,0,2,1,1,6,16.7,5,2,1,1,1,4,3,0,Ahmed Qasem,18.0,se SWE,CM,21-195,90,47,5,13,22,12,3,47,2,0,0.0,2,100.0,26,145,51,1,1,0,2,3,28,2,Ahmed Qasem,18.0,se SWE,CM,21-195,90,0,0,0,2,1,0,0,1,3,0,0,0,5,1,1,50.0
J7,Besfort Zeneli,Elfsborg,UEFA Europa League,27.0,se SWE,CM,22-063,90,0,1,0,0,0,0,0,0,60,5,0,1,0.0,0.0,0.3,3,1,42,48,87.5,2,33,2,6,3,Besfort Zeneli,27.0,se SWE,CM,22-063,90,42,48,87.5,645,255,19,20,95.0,14,16,87.5,5,6,83.3,1,0.3,0.4,2,2,0,0,2,Besfort Zeneli,27.0,se SWE,CM,22-063,90,48,44,4,1,0,0,3,0,3,2,1,0,42,0,1,Besfort Zeneli,27.0,se SWE,CM,22-063,90,5,3,4,1,0,1,3,33.3,2,1,1,0,0,5,2,0,Besfort Zeneli,27.0,se SWE,CM,22-063,90,60,5,19,26,15,0,60,6,3,50.0,2,33.3,33,159,62,2,1,0,1,3,36,0,Besfort Zeneli,27.0,se SWE,CM,22-063,90,0,0,0,0,2,0,3,0,3,0,0,0,5,0,1,0.0
J7,Simon Hedlund,Elfsborg,UEFA Europa League,15.0,se SWE,RM,31-318,90,0,0,0,0,0,0,1,0,39,0,2,0,0.0,0.0,0.0,0,0,27,33,81.8,1,18,0,2,1,Simon Hedlund,15.0,se SWE,RM,31-318,90,27,33,81.8,391,237,14,15,93.3,10,11,90.9,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Simon Hedlund,15.0,se SWE,RM,31-318,90,33,20,13,0,0,0,0,12,1,0,0,0,27,0,2,Simon Hedlund,15.0,se SWE,RM,31-318,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Simon Hedlund,15.0,se SWE,RM,31-318,90,39,5,13,17,9,0,39,2,1,50.0,1,50.0,18,50,15,0,0,0,0,1,18,4,Simon Hedlund,15.0,se SWE,RM,31-318,90,1,0,0,1,0,0,0,2,0,0,0,0,4,0,1,0.0
