Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-166,84,0,0,0,0,2,1,0,0,18,1,0,0,0.4,0.4,0.1,1,0,7,10,70.0,0,9,2,0,0,Romelu Lukaku,11.0,be BEL,FW,31-166,84,7,10,70.0,72,16,4,6,66.7,2,3,66.7,0,0,,0,0.1,0.1,1,1,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-166,84,10,9,1,0,0,0,0,0,0,0,0,0,7,0,0,Romelu Lukaku,11.0,be BEL,FW,31-166,84,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Romelu Lukaku,11.0,be BEL,FW,31-166,84,18,2,3,7,8,5,18,0,0,,0,,9,55,40,2,0,1,0,2,10,5,Romelu Lukaku,11.0,be BEL,FW,31-166,84,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,25.0
J9,Michael Folorunsho,Napoli,Italian Serie A,90.0,it ITA,CM,26-262,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,1,0,Michael Folorunsho,90.0,it ITA,CM,26-262,6,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Folorunsho,90.0,it ITA,CM,26-262,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Michael Folorunsho,90.0,it ITA,CM,26-262,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Folorunsho,90.0,it ITA,CM,26-262,6,3,0,0,3,0,0,3,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,2,0,Michael Folorunsho,90.0,it ITA,CM,26-262,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J9,David Neres,Napoli,Italian Serie A,7.0,br BRA,LW,27-237,71,0,0,0,0,2,1,0,0,42,0,0,1,0.1,0.1,0.1,5,0,23,33,69.7,1,25,3,5,1,David Neres,7.0,br BRA,LW,27-237,71,23,33,69.7,341,85,13,16,81.3,7,8,87.5,2,6,33.3,0,0.1,0.1,2,0,2,2,1,David Neres,7.0,br BRA,LW,27-237,71,33,26,7,0,0,0,8,1,6,0,5,0,23,0,1,David Neres,7.0,br BRA,LW,27-237,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,David Neres,7.0,br BRA,LW,27-237,71,42,0,3,10,30,1,42,5,1,20.0,4,80.0,25,207,77,3,2,1,2,0,29,14,David Neres,7.0,br BRA,LW,27-237,71,0,0,0,1,0,0,8,0,0,0,0,0,3,0,0,
J9,Khvicha Kvaratskhelia,Napoli,Italian Serie A,77.0,ge GEO,"LM,LW",23-257,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,1,1,0,Khvicha Kvaratskhelia,77.0,ge GEO,"LM,LW",23-257,19,4,5,80.0,40,1,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,"LM,LW",23-257,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,"LM,LW",23-257,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,"LM,LW",23-257,19,7,0,0,5,2,1,7,1,0,0.0,1,100.0,6,25,13,1,0,1,0,0,5,1,Khvicha Kvaratskhelia,77.0,ge GEO,"LM,LW",23-257,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Cyril Ngonge,Napoli,Italian Serie A,26.0,be BEL,RW,24-153,56,0,0,0,0,5,3,1,0,38,0,0,0,0.4,0.4,0.1,7,0,15,21,71.4,1,21,2,5,3,Cyril Ngonge,26.0,be BEL,RW,24-153,56,15,21,71.4,225,49,9,9,100.0,2,4,50.0,2,6,33.3,0,0.1,0.1,1,1,0,0,1,Cyril Ngonge,26.0,be BEL,RW,24-153,56,21,16,5,1,0,0,7,0,4,4,0,0,15,0,0,Cyril Ngonge,26.0,be BEL,RW,24-153,56,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Cyril Ngonge,26.0,be BEL,RW,24-153,56,38,2,4,9,25,2,38,5,3,60.0,1,20.0,21,131,51,2,1,1,2,3,25,8,Cyril Ngonge,26.0,be BEL,RW,24-153,56,1,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0.0
J9,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,"RW,RM",31-084,34,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.1,1,0,11,18,61.1,3,14,2,1,1,Matteo Politano,21.0,it ITA,"RW,RM",31-084,34,11,18,61.1,185,70,6,7,85.7,4,7,57.1,1,2,50.0,0,0.1,0.1,1,2,0,0,3,Matteo Politano,21.0,it ITA,"RW,RM",31-084,34,18,15,3,0,0,0,4,1,2,2,0,0,11,0,2,Matteo Politano,21.0,it ITA,"RW,RM",31-084,34,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Matteo Politano,21.0,it ITA,"RW,RM",31-084,34,20,1,1,7,12,1,20,1,1,100.0,0,0.0,14,79,28,2,0,0,0,0,13,4,Matteo Politano,21.0,it ITA,"RW,RM",31-084,34,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,
J9,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,"LM,CM",27-323,90,0,0,0,0,4,1,0,0,32,0,1,0,0.3,0.3,0.1,3,0,19,22,86.4,2,19,1,2,0,Scott McTominay,8.0,sct SCO,"LM,CM",27-323,90,19,22,86.4,207,38,14,14,100.0,4,7,57.1,0,0,,0,0.1,0.0,1,1,0,0,2,Scott McTominay,8.0,sct SCO,"LM,CM",27-323,90,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Scott McTominay,8.0,sct SCO,"LM,CM",27-323,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Scott McTominay,8.0,sct SCO,"LM,CM",27-323,90,32,1,2,18,13,6,32,2,0,0.0,2,100.0,19,67,39,1,0,1,1,0,22,4,Scott McTominay,8.0,sct SCO,"LM,CM",27-323,90,0,0,0,2,2,0,0,1,0,0,0,0,4,3,3,50.0
J9,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,CM,23-137,71,0,0,0,0,1,0,0,0,76,1,0,0,0.0,0.0,0.3,5,0,62,72,86.1,13,53,3,2,1,Billy Gilmour,6.0,sct SCO,CM,23-137,71,62,72,86.1,1086,265,26,29,89.7,23,26,88.5,10,12,83.3,0,0.3,0.5,4,5,4,0,13,Billy Gilmour,6.0,sct SCO,CM,23-137,71,72,69,3,0,1,0,4,0,3,0,3,0,62,0,1,Billy Gilmour,6.0,sct SCO,CM,23-137,71,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Billy Gilmour,6.0,sct SCO,CM,23-137,71,76,0,4,47,25,0,76,2,1,50.0,1,50.0,53,269,164,3,2,0,0,0,59,1,Billy Gilmour,6.0,sct SCO,CM,23-137,71,0,0,0,1,0,0,4,0,0,0,0,0,5,4,2,66.7
J9,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,FW,24-251,19,0,0,0,0,1,0,0,0,12,1,0,1,0.1,0.1,0.0,0,0,3,6,50.0,1,6,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,24-251,19,3,6,50.0,118,20,1,1,100.0,0,2,0.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Giacomo Raspadori,81.0,it ITA,FW,24-251,19,6,5,1,0,0,0,2,0,1,0,1,0,3,0,0,Giacomo Raspadori,81.0,it ITA,FW,24-251,19,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Giacomo Raspadori,81.0,it ITA,FW,24-251,19,12,0,1,6,5,1,12,0,0,,0,,6,15,3,0,0,0,1,0,7,4,Giacomo Raspadori,81.0,it ITA,FW,24-251,19,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J9,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,"RM,CM",28-345,90,0,0,0,0,1,0,0,0,88,2,1,1,0.0,0.0,0.1,5,0,68,81,84.0,13,65,3,2,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",28-345,90,68,81,84.0,1167,380,28,30,93.3,31,35,88.6,6,8,75.0,0,0.1,0.1,2,12,0,0,13,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",28-345,90,81,81,0,0,0,1,0,0,0,0,0,0,68,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",28-345,90,2,1,1,1,0,0,1,0.0,1,1,0,1,1,3,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",28-345,90,88,1,9,51,28,1,88,2,1,50.0,1,50.0,65,315,151,3,3,1,0,1,64,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",28-345,90,0,0,0,0,1,0,0,1,1,0,0,0,6,6,2,75.0
