Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,30-237,90,0,0,0,0,0,0,1,0,32,2,0,0,0.0,0.0,0.3,2,0,17,24,70.8,1,15,0,1,0,Ludovic Ajorque,19.0,fr FRA,FW,30-237,90,17,24,70.8,279,17,13,17,76.5,1,3,33.3,3,4,75.0,0,0.3,0.1,2,2,0,0,1,Ludovic Ajorque,19.0,fr FRA,FW,30-237,90,24,24,0,0,0,2,0,0,0,0,0,0,17,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-237,90,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-237,90,32,0,1,15,16,2,32,1,0,0.0,1,100.0,15,47,9,0,2,0,4,1,23,7,Ludovic Ajorque,19.0,fr FRA,FW,30-237,90,1,0,0,2,2,1,0,0,1,0,0,0,2,6,5,54.5
J8,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,LW,27-324,72,0,0,0,0,1,0,0,0,22,4,0,0,0.1,0.1,0.0,2,0,6,13,46.2,0,10,0,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-324,72,6,13,46.2,84,20,4,5,80.0,2,6,33.3,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-324,72,13,13,0,0,0,0,1,0,0,0,0,0,6,0,1,Mathias Pereira Lage,26.0,pt POR,LW,27-324,72,4,3,2,1,1,2,2,100.0,0,0,0,0,0,4,1,0,Mathias Pereira Lage,26.0,pt POR,LW,27-324,72,22,0,3,11,8,3,22,0,0,,0,,10,26,13,0,0,0,2,3,15,2,Mathias Pereira Lage,26.0,pt POR,LW,27-324,72,0,0,0,3,2,0,1,0,3,0,0,0,2,2,5,28.6
J8,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,LW,28-348,18,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,0,0,Mama Samba Baldé,14.0,gw GNB,LW,28-348,18,4,6,66.7,61,19,1,1,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,1,0,1,Mama Samba Baldé,14.0,gw GNB,LW,28-348,18,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Mama Samba Baldé,14.0,gw GNB,LW,28-348,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,LW,28-348,18,8,0,0,2,6,0,8,0,0,,0,,6,38,9,0,1,0,0,1,8,3,Mama Samba Baldé,14.0,gw GNB,LW,28-348,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J8,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,RW,28-204,80,1,0,1,1,0,0,0,0,55,3,1,1,0.8,0.0,0.2,6,0,34,49,69.4,5,26,0,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-204,80,34,49,69.4,593,211,18,22,81.8,12,17,70.6,4,7,57.1,0,0.2,0.3,3,2,4,2,5,Romain Del Castillo,10.0,fr FRA,RW,28-204,80,49,43,5,3,1,1,8,1,1,0,1,0,34,1,2,Romain Del Castillo,10.0,fr FRA,RW,28-204,80,3,3,0,2,1,2,2,100.0,0,1,0,1,1,4,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-204,80,55,1,7,24,24,2,54,0,0,,0,,26,88,46,0,1,0,4,0,38,5,Romain Del Castillo,10.0,fr FRA,RW,28-204,80,0,0,0,2,0,0,8,1,3,0,0,0,4,3,0,100.0
J8,Romain Faivre,Brest,French Ligue 1,21.0,fr FRA,RW,26-097,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Romain Faivre,21.0,fr FRA,RW,26-097,10,1,1,100.0,8,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Romain Faivre,21.0,fr FRA,RW,26-097,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Romain Faivre,21.0,fr FRA,RW,26-097,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Romain Faivre,21.0,fr FRA,RW,26-097,10,3,0,1,1,2,0,3,0,0,,0,,1,15,5,1,1,0,0,0,1,0,Romain Faivre,21.0,fr FRA,RW,26-097,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,"LM,CM",26-142,90,0,0,0,0,2,1,0,0,58,2,1,0,0.3,0.3,0.0,1,0,41,48,85.4,2,30,0,3,2,Hugo Magnetti,8.0,fr FRA,"LM,CM",26-142,90,41,48,85.4,719,156,20,24,83.3,17,19,89.5,4,5,80.0,0,0.0,0.0,1,4,0,0,2,Hugo Magnetti,8.0,fr FRA,"LM,CM",26-142,90,48,48,0,0,0,0,1,0,0,0,0,0,41,0,0,Hugo Magnetti,8.0,fr FRA,"LM,CM",26-142,90,2,0,0,2,0,0,1,0.0,1,0,0,0,1,3,0,0,Hugo Magnetti,8.0,fr FRA,"LM,CM",26-142,90,58,0,12,29,17,3,58,3,2,66.7,1,33.3,30,175,86,0,0,1,1,0,43,0,Hugo Magnetti,8.0,fr FRA,"LM,CM",26-142,90,0,0,0,2,0,0,1,1,0,0,0,0,5,1,0,100.0
J8,Pierre Lees-Melou,Brest,French Ligue 1,20.0,fr FRA,CM,31-147,73,0,0,0,0,1,0,0,0,61,1,0,1,0.0,0.0,0.0,3,1,48,59,81.4,5,30,2,1,1,Pierre Lees-Melou,20.0,fr FRA,CM,31-147,73,48,59,81.4,1059,345,16,21,76.2,21,23,91.3,11,13,84.6,0,0.0,0.0,0,3,0,0,5,Pierre Lees-Melou,20.0,fr FRA,CM,31-147,73,59,56,3,3,0,1,0,0,0,0,0,0,48,0,2,Pierre Lees-Melou,20.0,fr FRA,CM,31-147,73,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-147,73,61,0,15,43,5,0,61,1,1,100.0,0,0.0,30,188,98,2,1,0,0,0,44,1,Pierre Lees-Melou,20.0,fr FRA,CM,31-147,73,0,0,0,3,0,0,0,0,1,0,0,0,11,0,0,
J8,Jonas Martin,Brest,French Ligue 1,28.0,fr FRA,"CM,LM",34-193,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,4,0,0,0,Jonas Martin,28.0,fr FRA,"CM,LM",34-193,17,9,12,75.0,141,39,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Jonas Martin,28.0,fr FRA,"CM,LM",34-193,17,12,9,2,1,0,0,0,1,0,0,0,0,9,1,2,Jonas Martin,28.0,fr FRA,"CM,LM",34-193,17,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jonas Martin,28.0,fr FRA,"CM,LM",34-193,17,13,1,4,7,2,0,13,0,0,,0,,4,14,10,0,0,0,0,0,9,0,Jonas Martin,28.0,fr FRA,"CM,LM",34-193,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J8,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,RM,26-111,80,0,0,0,0,3,0,0,0,34,3,0,3,0.2,0.2,0.0,0,0,18,20,90.0,1,11,0,3,0,Mahdi Camara,45.0,fr FRA,RM,26-111,80,18,20,90.0,248,25,10,11,90.9,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mahdi Camara,45.0,fr FRA,RM,26-111,80,20,19,1,0,0,0,0,0,0,0,0,0,18,0,1,Mahdi Camara,45.0,fr FRA,RM,26-111,80,3,2,1,2,0,1,2,50.0,1,3,0,3,0,3,0,0,Mahdi Camara,45.0,fr FRA,RM,26-111,80,34,0,4,23,7,2,34,3,0,0.0,1,33.3,11,64,24,0,1,0,1,0,18,2,Mahdi Camara,45.0,fr FRA,RM,26-111,80,0,0,0,2,2,0,0,0,2,0,0,0,2,0,1,0.0
J8,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,RM,21-244,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,4,0,1,0,Kamory Doumbia,9.0,ml MLI,RM,21-244,10,4,5,80.0,73,17,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kamory Doumbia,9.0,ml MLI,RM,21-244,10,5,4,1,0,0,0,0,0,0,0,0,0,4,0,1,Kamory Doumbia,9.0,ml MLI,RM,21-244,10,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Kamory Doumbia,9.0,ml MLI,RM,21-244,10,8,0,0,3,5,0,8,1,0,0.0,1,100.0,4,16,5,0,1,0,0,0,4,1,Kamory Doumbia,9.0,ml MLI,RM,21-244,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
