Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,AM,22-235,18,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,11,14,78.6,1,12,0,1,0,Nick Woltemade,11.0,de GER,AM,22-235,18,11,14,78.6,174,38,7,7,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Nick Woltemade,11.0,de GER,AM,22-235,18,14,14,0,0,0,0,1,0,0,0,0,0,11,0,1,Nick Woltemade,11.0,de GER,AM,22-235,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Woltemade,11.0,de GER,AM,22-235,18,19,0,1,3,15,6,19,1,0,0.0,1,100.0,12,40,15,0,1,0,2,0,16,4,Nick Woltemade,11.0,de GER,AM,22-235,18,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J6,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-237,90,0,0,0,0,0,0,0,0,115,4,2,0,0.0,0.0,0.0,0,0,93,101,92.1,9,64,2,0,0,Julian Chabot,24.0,de GER,CB,26-237,90,93,101,92.1,1488,634,52,53,98.1,36,39,92.3,4,7,57.1,0,0.0,0.2,0,20,1,0,9,Julian Chabot,24.0,de GER,CB,26-237,90,101,98,3,0,0,0,0,1,0,0,0,0,93,0,0,Julian Chabot,24.0,de GER,CB,26-237,90,4,1,2,1,1,2,4,50.0,2,0,0,0,2,6,5,0,Julian Chabot,24.0,de GER,CB,26-237,90,115,9,41,65,9,1,115,0,0,,0,,64,349,182,2,3,0,0,1,83,0,Julian Chabot,24.0,de GER,CB,26-237,90,0,0,0,2,0,0,0,2,1,0,0,0,3,2,3,40.0
J6,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-130,45,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.1,2,0,34,37,91.9,2,21,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-130,45,34,37,91.9,628,220,13,14,92.9,20,22,90.9,1,1,100.0,0,0.1,0.2,1,3,0,0,2,Anthony Rouault,29.0,fr FRA,CB,23-130,45,37,37,0,0,0,0,0,0,0,0,0,0,34,0,0,Anthony Rouault,29.0,fr FRA,CB,23-130,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Anthony Rouault,29.0,fr FRA,CB,23-130,45,40,1,13,26,1,1,40,0,0,,0,,21,100,44,0,0,0,0,1,31,1,Anthony Rouault,29.0,fr FRA,CB,23-130,45,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,100.0
J6,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,23-300,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,2,0,28,34,82.4,4,15,2,0,0,Josha Vagnoman,4.0,de GER,RB,23-300,45,28,34,82.4,464,135,14,16,87.5,11,12,91.7,3,5,60.0,0,0.1,0.1,2,0,1,1,4,Josha Vagnoman,4.0,de GER,RB,23-300,45,34,26,8,0,0,0,2,8,0,0,0,0,28,0,0,Josha Vagnoman,4.0,de GER,RB,23-300,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Josha Vagnoman,4.0,de GER,RB,23-300,45,34,0,3,10,21,3,34,0,0,,0,,15,115,87,2,4,0,0,0,22,6,Josha Vagnoman,4.0,de GER,RB,23-300,45,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,50.0
J6,Anrie Chase,Stuttgart,German Bundesliga,45.0,jp JPN,CB,20-196,90,0,0,0,0,2,0,0,0,96,3,1,0,0.1,0.1,0.0,4,0,81,86,94.2,8,49,0,1,0,Anrie Chase,45.0,jp JPN,CB,20-196,90,81,86,94.2,1353,393,35,37,94.6,41,43,95.3,4,5,80.0,0,0.0,0.4,0,11,1,1,8,Anrie Chase,45.0,jp JPN,CB,20-196,90,86,83,3,0,0,0,2,3,0,0,0,0,81,0,0,Anrie Chase,45.0,jp JPN,CB,20-196,90,3,2,2,1,0,2,3,66.7,1,0,0,0,1,4,2,0,Anrie Chase,45.0,jp JPN,CB,20-196,90,96,3,16,61,19,2,96,1,0,0.0,1,100.0,49,207,93,0,1,0,0,0,77,1,Anrie Chase,45.0,jp JPN,CB,20-196,90,0,0,0,0,0,0,2,1,2,0,0,0,0,2,2,50.0
J6,Marius Bülter,Hoffenheim,German Bundesliga,21.0,de GER,FW,31-191,72,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.3,1,0,9,13,69.2,3,17,3,3,1,Marius Bülter,21.0,de GER,FW,31-191,72,9,13,69.2,176,58,6,8,75.0,1,1,100.0,2,2,100.0,0,0.3,0.3,1,2,2,0,3,Marius Bülter,21.0,de GER,FW,31-191,72,13,13,0,0,1,1,0,0,0,0,0,0,9,0,2,Marius Bülter,21.0,de GER,FW,31-191,72,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Marius Bülter,21.0,de GER,FW,31-191,72,24,1,4,9,11,3,24,3,1,33.3,2,66.7,17,204,64,3,2,1,4,3,19,2,Marius Bülter,21.0,de GER,FW,31-191,72,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J6,David Jurásek,Hoffenheim,German Bundesliga,19.0,cz CZE,FW,24-060,18,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,David Jurásek,19.0,cz CZE,FW,24-060,18,2,6,33.3,23,0,2,3,66.7,0,0,,0,3,0.0,0,0.0,0.0,0,0,0,0,0,David Jurásek,19.0,cz CZE,FW,24-060,18,6,6,0,0,1,1,0,0,0,0,0,0,2,0,0,David Jurásek,19.0,cz CZE,FW,24-060,18,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,David Jurásek,19.0,cz CZE,FW,24-060,18,8,1,3,2,3,0,8,0,0,,0,,3,18,9,0,0,0,0,0,4,1,David Jurásek,19.0,cz CZE,FW,24-060,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,FW,22-073,62,0,0,0,0,3,1,0,0,25,0,0,1,0.5,0.5,0.0,2,1,7,13,53.8,0,15,1,3,1,Adam Hložek,23.0,cz CZE,FW,22-073,62,7,13,53.8,82,7,5,9,55.6,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,FW,22-073,62,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Adam Hložek,23.0,cz CZE,FW,22-073,62,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Adam Hložek,23.0,cz CZE,FW,22-073,62,25,1,3,14,8,7,25,3,1,33.3,2,66.7,15,67,15,1,0,1,2,2,20,2,Adam Hložek,23.0,cz CZE,FW,22-073,62,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,42.9
J6,Max Moerstedt,Hoffenheim,German Bundesliga,33.0,de GER,FW,,28,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,6,1,1,1,Max Moerstedt,33.0,de GER,FW,,28,7,7,100.0,65,18,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Max Moerstedt,33.0,de GER,FW,,28,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Max Moerstedt,33.0,de GER,FW,,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Max Moerstedt,33.0,de GER,FW,,28,11,0,4,2,5,1,11,1,1,100.0,0,0.0,6,35,16,1,0,1,1,2,7,1,Max Moerstedt,33.0,de GER,FW,,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,AM,33-109,72,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,1,0,20,24,83.3,1,18,1,5,1,Andrej Kramarić,27.0,hr CRO,AM,33-109,72,20,24,83.3,278,59,14,14,100.0,5,7,71.4,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Andrej Kramarić,27.0,hr CRO,AM,33-109,72,24,22,2,0,1,0,1,0,1,0,1,0,20,0,1,Andrej Kramarić,27.0,hr CRO,AM,33-109,72,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-109,72,29,0,2,23,5,1,29,5,1,20.0,3,60.0,18,95,40,1,0,0,1,0,20,1,Andrej Kramarić,27.0,hr CRO,AM,33-109,72,1,0,0,0,1,0,1,0,1,0,0,0,8,0,0,
J6,Haris Tabakovic,Hoffenheim,German Bundesliga,26.0,ba BIH,AM,30-108,18,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,7,7,100.0,1,6,0,2,1,Haris Tabakovic,26.0,ba BIH,AM,30-108,18,7,7,100.0,84,34,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Haris Tabakovic,26.0,ba BIH,AM,30-108,18,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Haris Tabakovic,26.0,ba BIH,AM,30-108,18,1,1,0,0,1,0,0,,0,1,1,0,0,1,2,0,Haris Tabakovic,26.0,ba BIH,AM,30-108,18,13,3,6,2,5,1,13,2,1,50.0,1,50.0,6,13,3,0,0,0,0,4,9,1,Haris Tabakovic,26.0,ba BIH,AM,30-108,18,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,33.3
J6,Florian Grillitsch,Hoffenheim,German Bundesliga,11.0,at AUT,CM,29-060,90,0,0,0,0,0,0,1,0,63,2,1,2,0.0,0.0,0.0,2,0,40,46,87.0,3,31,0,3,0,Florian Grillitsch,11.0,at AUT,CM,29-060,90,40,46,87.0,742,214,19,21,90.5,16,17,94.1,5,8,62.5,0,0.0,0.2,1,2,0,0,3,Florian Grillitsch,11.0,at AUT,CM,29-060,90,46,41,5,5,1,0,0,0,0,0,0,0,40,0,0,Florian Grillitsch,11.0,at AUT,CM,29-060,90,2,0,1,1,0,2,4,50.0,2,2,0,2,1,3,7,0,Florian Grillitsch,11.0,at AUT,CM,29-060,90,63,10,26,28,9,0,63,3,0,0.0,2,66.7,31,193,72,0,1,0,1,1,36,0,Florian Grillitsch,11.0,at AUT,CM,29-060,90,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,100.0
J6,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,CM,19-100,62,0,0,0,0,1,1,1,0,40,4,2,1,0.0,0.0,0.0,1,0,21,28,75.0,2,15,2,1,1,Tom Bischof,7.0,de GER,CM,19-100,62,21,28,75.0,292,121,12,12,100.0,6,8,75.0,1,4,25.0,0,0.0,0.1,0,2,0,0,2,Tom Bischof,7.0,de GER,CM,19-100,62,28,24,4,0,0,0,3,0,4,0,3,0,21,0,2,Tom Bischof,7.0,de GER,CM,19-100,62,4,1,3,1,0,1,1,100.0,0,1,1,0,2,6,2,0,Tom Bischof,7.0,de GER,CM,19-100,62,40,2,13,18,9,2,40,1,1,100.0,0,0.0,15,77,40,2,0,1,1,0,20,1,Tom Bischof,7.0,de GER,CM,19-100,62,1,0,0,1,0,0,3,2,1,0,0,0,2,0,0,
J6,Umut Tohumcu,Hoffenheim,German Bundesliga,17.0,de GER,CM,20-056,28,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Umut Tohumcu,17.0,de GER,CM,20-056,28,3,4,75.0,26,1,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Umut Tohumcu,17.0,de GER,CM,20-056,28,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Umut Tohumcu,17.0,de GER,CM,20-056,28,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Umut Tohumcu,17.0,de GER,CM,20-056,28,7,1,6,1,0,0,7,0,0,,0,,4,16,1,0,0,0,0,0,4,0,Umut Tohumcu,17.0,de GER,CM,20-056,28,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J6,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,WB,23-133,90,0,0,0,0,0,0,0,0,55,4,0,2,0.0,0.0,0.0,1,1,31,42,73.8,0,22,0,1,0,Alexander Prass,22.0,at AUT,WB,23-133,90,31,42,73.8,476,239,18,19,94.7,9,12,75.0,3,8,37.5,0,0.0,0.0,0,2,0,0,0,Alexander Prass,22.0,at AUT,WB,23-133,90,42,30,12,0,0,0,2,12,0,0,0,0,31,0,3,Alexander Prass,22.0,at AUT,WB,23-133,90,4,3,3,1,0,2,6,33.3,4,2,1,1,0,4,3,0,Alexander Prass,22.0,at AUT,WB,23-133,90,55,9,27,22,6,0,55,1,0,0.0,1,100.0,22,92,39,0,1,0,2,1,24,2,Alexander Prass,22.0,at AUT,WB,23-133,90,0,0,0,0,1,0,2,0,3,0,0,0,4,1,1,50.0
J6,Valentin Gendrey,Hoffenheim,German Bundesliga,15.0,fr FRA,WB,24-107,90,1,0,0,0,1,1,0,0,47,3,0,0,0.3,0.3,0.2,2,0,20,33,60.6,0,20,0,0,0,Valentin Gendrey,15.0,fr FRA,WB,24-107,90,20,33,60.6,377,151,8,11,72.7,9,16,56.3,3,5,60.0,0,0.2,0.2,2,0,2,2,0,Valentin Gendrey,15.0,fr FRA,WB,24-107,90,33,23,10,0,0,0,4,10,0,0,0,0,20,0,1,Valentin Gendrey,15.0,fr FRA,WB,24-107,90,3,1,3,0,0,0,0,,0,0,0,0,0,3,7,0,Valentin Gendrey,15.0,fr FRA,WB,24-107,90,47,7,18,13,17,3,47,0,0,,0,,20,73,39,0,2,0,0,1,14,5,Valentin Gendrey,15.0,fr FRA,WB,24-107,90,0,0,0,0,1,0,4,0,1,0,0,0,7,3,1,75.0
J6,Tim Drexler,Hoffenheim,German Bundesliga,4.0,de GER,CB,19-214,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Tim Drexler,4.0,de GER,CB,19-214,14,4,4,100.0,56,16,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Drexler,4.0,de GER,CB,19-214,14,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Tim Drexler,4.0,de GER,CB,19-214,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tim Drexler,4.0,de GER,CB,19-214,14,5,0,4,1,0,0,5,0,0,,0,,4,8,0,0,0,0,0,0,4,0,Tim Drexler,4.0,de GER,CB,19-214,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,23-251,76,0,0,0,0,0,0,1,0,32,2,1,0,0.0,0.0,0.0,1,0,16,21,76.2,1,13,1,0,0,Arthur Chaves,35.0,br BRA,CB,23-251,76,16,21,76.2,280,92,7,9,77.8,7,8,87.5,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Arthur Chaves,35.0,br BRA,CB,23-251,76,21,20,1,1,0,0,0,0,0,0,0,0,16,0,0,Arthur Chaves,35.0,br BRA,CB,23-251,76,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,4,0,Arthur Chaves,35.0,br BRA,CB,23-251,76,32,5,20,11,1,0,32,0,0,,0,,13,82,55,1,0,0,3,0,18,0,Arthur Chaves,35.0,br BRA,CB,23-251,76,1,0,0,0,1,0,0,1,2,0,0,0,0,1,4,20.0
J6,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,CB,25-326,90,0,0,0,0,0,0,0,0,50,1,4,0,0.0,0.0,0.0,0,0,28,35,80.0,5,26,3,3,3,Anton Stach,16.0,de GER,CB,25-326,90,28,35,80.0,557,177,6,6,100.0,21,24,87.5,1,5,20.0,0,0.0,0.0,0,3,1,0,5,Anton Stach,16.0,de GER,CB,25-326,90,35,33,2,2,0,0,0,0,0,0,0,0,28,0,0,Anton Stach,16.0,de GER,CB,25-326,90,1,1,1,0,0,1,2,50.0,1,0,0,0,4,5,9,0,Anton Stach,16.0,de GER,CB,25-326,90,50,15,36,14,3,0,50,3,3,100.0,0,0.0,26,256,171,3,2,0,0,0,24,0,Anton Stach,16.0,de GER,CB,25-326,90,0,0,0,0,2,0,0,4,1,0,0,0,4,0,1,0.0
