Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Álvaro Rodríguez,Getafe,Spanish La Liga,18.0,uy URU,FW,20-238,61,0,0,0,0,0,0,1,0,26,1,0,1,0.0,0.0,0.0,0,0,8,15,53.3,0,11,0,3,1,Álvaro Rodríguez,18.0,uy URU,FW,20-238,61,8,15,53.3,101,27,7,10,70.0,1,5,20.0,0,0,,0,0.0,0.0,0,3,0,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-238,61,15,15,0,0,0,0,0,0,0,0,0,0,8,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-238,61,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Álvaro Rodríguez,18.0,uy URU,FW,20-238,61,26,1,3,18,7,0,26,3,1,33.3,1,33.3,11,38,5,0,0,0,2,3,18,2,Álvaro Rodríguez,18.0,uy URU,FW,20-238,61,1,0,0,3,2,1,0,0,1,0,0,0,5,7,7,50.0
J27,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,27-338,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Borja Mayoral,9.0,es ESP,FW,27-338,29,4,5,80.0,60,1,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Borja Mayoral,9.0,es ESP,FW,27-338,29,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Borja Mayoral,9.0,es ESP,FW,27-338,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Mayoral,9.0,es ESP,FW,27-338,29,7,0,0,2,5,0,7,0,0,,0,,3,7,0,0,0,0,0,2,3,2,Borja Mayoral,9.0,es ESP,FW,27-338,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J27,Coba da Costa,Getafe,Spanish La Liga,29.0,es ESP,LM,22-226,67,0,0,0,0,1,0,0,0,31,4,1,2,0.0,0.0,0.0,0,0,14,19,73.7,2,16,3,3,1,Coba da Costa,29.0,es ESP,LM,22-226,67,14,19,73.7,272,70,7,10,70.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,2,1,0,2,Coba da Costa,29.0,es ESP,LM,22-226,67,19,19,0,0,0,0,2,0,0,0,0,0,14,0,1,Coba da Costa,29.0,es ESP,LM,22-226,67,4,2,2,1,1,2,3,66.7,1,2,0,2,1,5,0,0,Coba da Costa,29.0,es ESP,LM,22-226,67,31,1,6,13,13,2,31,3,1,33.3,1,33.3,16,185,89,3,1,2,4,1,21,3,Coba da Costa,29.0,es ESP,LM,22-226,67,0,0,0,0,0,0,2,1,2,0,0,0,6,0,0,
J27,Juan Bernat,Getafe,Spanish La Liga,14.0,es ESP,LM,32-008,23,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,1,6,0,2,1,Juan Bernat,14.0,es ESP,LM,32-008,23,6,8,75.0,87,6,4,4,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Juan Bernat,14.0,es ESP,LM,32-008,23,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Juan Bernat,14.0,es ESP,LM,32-008,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Bernat,14.0,es ESP,LM,32-008,23,10,0,0,4,6,2,10,2,1,50.0,1,50.0,6,13,9,0,0,0,0,0,7,3,Juan Bernat,14.0,es ESP,LM,32-008,23,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J27,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,29-160,90,2,0,0,0,4,2,0,0,38,0,1,5,0.9,0.9,0.0,2,1,14,21,66.7,3,22,1,1,0,Mauro Arambarri,8.0,uy URU,CM,29-160,90,14,21,66.7,191,45,8,11,72.7,6,7,85.7,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Mauro Arambarri,8.0,uy URU,CM,29-160,90,21,21,0,0,0,0,1,0,0,0,0,0,14,0,1,Mauro Arambarri,8.0,uy URU,CM,29-160,90,0,0,0,0,0,0,4,0.0,4,5,1,4,1,1,1,0,Mauro Arambarri,8.0,uy URU,CM,29-160,90,38,1,4,18,16,8,38,1,0,0.0,1,100.0,22,79,28,1,0,0,1,4,27,7,Mauro Arambarri,8.0,uy URU,CM,29-160,90,0,0,0,1,2,0,1,1,0,0,0,0,2,1,2,33.3
J27,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,CM,21-294,90,0,0,0,0,1,1,1,0,54,3,2,1,0.1,0.1,0.0,3,0,29,44,65.9,5,22,0,3,2,Christantus Uche,6.0,ng NGA,CM,21-294,90,29,44,65.9,507,82,13,17,76.5,13,16,81.3,2,6,33.3,0,0.0,0.0,1,3,0,0,5,Christantus Uche,6.0,ng NGA,CM,21-294,90,44,44,0,0,0,0,0,0,0,0,0,0,29,0,1,Christantus Uche,6.0,ng NGA,CM,21-294,90,3,2,1,2,0,2,2,100.0,0,1,0,1,2,5,0,0,Christantus Uche,6.0,ng NGA,CM,21-294,90,54,1,8,28,19,2,54,3,2,66.7,0,0.0,22,73,17,0,0,0,0,1,28,6,Christantus Uche,6.0,ng NGA,CM,21-294,90,1,0,0,0,2,0,0,2,2,0,0,0,4,3,1,75.0
J27,Ramón Terrats,Getafe,Spanish La Liga,11.0,es ESP,RM,24-142,90,0,0,0,0,1,0,0,0,34,0,1,1,0.0,0.0,0.0,2,0,15,25,60.0,2,14,0,1,0,Ramón Terrats,11.0,es ESP,RM,24-142,90,15,25,60.0,266,44,4,7,57.1,10,14,71.4,1,4,25.0,0,0.0,0.0,1,0,1,0,2,Ramón Terrats,11.0,es ESP,RM,24-142,90,25,23,2,1,0,0,3,0,1,0,0,0,15,0,1,Ramón Terrats,11.0,es ESP,RM,24-142,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Ramón Terrats,11.0,es ESP,RM,24-142,90,34,1,5,10,19,0,34,1,0,0.0,1,100.0,14,67,15,0,0,0,3,1,24,3,Ramón Terrats,11.0,es ESP,RM,24-142,90,0,0,0,2,2,0,3,1,0,0,0,0,3,0,0,
J27,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,DM,30-153,79,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.2,4,0,32,43,74.4,5,23,0,1,0,Luis Milla,5.0,es ESP,DM,30-153,79,32,43,74.4,603,184,14,17,82.4,14,16,87.5,4,10,40.0,0,0.2,0.3,2,6,1,0,5,Luis Milla,5.0,es ESP,DM,30-153,79,43,37,6,2,0,0,4,0,3,1,1,0,32,0,0,Luis Milla,5.0,es ESP,DM,30-153,79,2,0,0,1,1,1,3,33.3,2,0,0,0,1,3,1,0,Luis Milla,5.0,es ESP,DM,30-153,79,52,1,11,30,11,0,52,1,0,0.0,1,100.0,23,98,74,0,1,0,2,0,25,1,Luis Milla,5.0,es ESP,DM,30-153,79,0,0,0,0,1,0,4,1,0,0,0,0,5,0,0,
J27,Juanmi,Getafe,Spanish La Liga,24.0,es ESP,FW,31-293,11,0,0,0,0,0,0,1,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Juanmi,24.0,es ESP,FW,31-293,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi,24.0,es ESP,FW,31-293,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Juanmi,24.0,es ESP,FW,31-293,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Juanmi,24.0,es ESP,FW,31-293,11,2,0,0,0,2,1,2,0,0,,0,,1,1,0,0,0,0,1,0,1,1,Juanmi,24.0,es ESP,FW,31-293,11,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0
J27,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,32-014,90,0,1,0,0,2,0,1,0,63,2,1,2,0.0,0.0,0.3,4,1,36,45,80.0,8,28,0,1,0,Diego Rico,16.0,es ESP,LB,32-014,90,36,45,80.0,767,478,10,12,83.3,21,24,87.5,5,8,62.5,1,0.3,0.1,2,7,1,0,8,Diego Rico,16.0,es ESP,LB,32-014,90,45,35,9,1,0,1,3,8,0,0,0,0,36,1,0,Diego Rico,16.0,es ESP,LB,32-014,90,2,1,2,0,0,2,4,50.0,2,2,1,1,1,3,6,0,Diego Rico,16.0,es ESP,LB,32-014,90,63,3,18,30,15,0,63,1,0,0.0,1,100.0,28,83,47,0,1,0,4,0,30,2,Diego Rico,16.0,es ESP,LB,32-014,90,1,0,0,1,3,0,3,1,1,0,0,0,3,0,0,
