Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Álvaro Morata,Milan,Italian Serie A,7.0,es ESP,FW,32-006,90,0,0,0,0,1,0,0,0,32,2,1,0,0.1,0.1,0.0,1,0,19,27,70.4,2,13,2,0,0,Álvaro Morata,7.0,es ESP,FW,32-006,90,19,27,70.4,283,48,10,13,76.9,6,9,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Álvaro Morata,7.0,es ESP,FW,32-006,90,27,24,3,0,0,0,0,0,0,0,0,0,19,0,0,Álvaro Morata,7.0,es ESP,FW,32-006,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Álvaro Morata,7.0,es ESP,FW,32-006,90,32,0,1,14,17,6,32,0,0,,0,,13,118,50,2,0,1,0,1,24,3,Álvaro Morata,7.0,es ESP,FW,32-006,90,0,0,0,3,0,1,0,1,2,0,0,0,0,1,2,33.3
J10,Noah Okafor,Milan,Italian Serie A,17.0,ch SUI,LW,24-158,61,0,0,0,0,1,0,0,0,30,1,1,0,0.1,0.1,0.0,2,0,19,24,79.2,1,22,5,2,1,Noah Okafor,17.0,ch SUI,LW,24-158,61,19,24,79.2,350,41,8,9,88.9,9,11,81.8,2,3,66.7,0,0.0,0.3,1,0,1,0,1,Noah Okafor,17.0,ch SUI,LW,24-158,61,24,22,2,1,0,0,2,0,1,1,0,0,19,0,1,Noah Okafor,17.0,ch SUI,LW,24-158,61,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Noah Okafor,17.0,ch SUI,LW,24-158,61,30,0,1,10,19,2,30,2,1,50.0,1,50.0,22,183,135,5,0,2,0,1,24,10,Noah Okafor,17.0,ch SUI,LW,24-158,61,0,0,0,1,0,0,2,1,1,0,0,0,2,0,0,
J10,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,"LW,LM",25-141,29,0,0,0,0,1,1,0,0,24,2,0,0,0.1,0.1,0.0,1,0,12,20,60.0,1,18,4,4,2,Rafael Leão,10.0,pt POR,"LW,LM",25-141,29,12,20,60.0,197,40,7,9,77.8,3,4,75.0,2,4,50.0,0,0.0,0.2,0,0,1,1,1,Rafael Leão,10.0,pt POR,"LW,LM",25-141,29,20,19,1,0,1,0,2,1,0,0,0,0,12,0,1,Rafael Leão,10.0,pt POR,"LW,LM",25-141,29,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Rafael Leão,10.0,pt POR,"LW,LM",25-141,29,24,0,0,7,17,5,24,4,2,50.0,2,50.0,18,173,72,4,0,4,0,1,20,6,Rafael Leão,10.0,pt POR,"LW,LM",25-141,29,0,0,0,1,0,1,2,0,2,0,0,0,3,0,0,
J10,Samuel Chukwueze,Milan,Italian Serie A,21.0,ng NGA,"RW,RM",25-160,90,0,0,0,0,1,1,0,0,60,2,0,1,0.0,0.0,0.2,7,0,36,45,80.0,2,40,2,8,3,Samuel Chukwueze,21.0,ng NGA,"RW,RM",25-160,90,36,45,80.0,681,73,15,16,93.8,16,20,80.0,5,7,71.4,0,0.2,0.4,2,2,0,0,2,Samuel Chukwueze,21.0,ng NGA,"RW,RM",25-160,90,45,37,7,1,1,0,6,3,3,1,0,0,36,1,1,Samuel Chukwueze,21.0,ng NGA,"RW,RM",25-160,90,2,0,2,0,0,1,5,20.0,4,1,0,1,0,2,0,0,Samuel Chukwueze,21.0,ng NGA,"RW,RM",25-160,90,60,1,6,18,36,3,60,8,3,37.5,5,62.5,40,346,119,2,2,1,2,0,47,17,Samuel Chukwueze,21.0,ng NGA,"RW,RM",25-160,90,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,
J10,Yunus Musah,Milan,Italian Serie A,80.0,us USA,"LM,RB",21-335,90,0,0,0,0,2,0,0,0,49,1,1,0,0.1,0.1,0.1,3,0,40,44,90.9,6,28,4,1,1,Yunus Musah,80.0,us USA,"LM,RB",21-335,90,40,44,90.9,788,81,13,14,92.9,24,26,92.3,3,3,100.0,0,0.1,0.2,2,5,1,1,6,Yunus Musah,80.0,us USA,"LM,RB",21-335,90,44,41,2,1,0,1,1,1,0,0,0,0,40,1,1,Yunus Musah,80.0,us USA,"LM,RB",21-335,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Yunus Musah,80.0,us USA,"LM,RB",21-335,90,49,2,8,26,18,2,49,1,1,100.0,0,0.0,28,253,143,4,5,1,1,0,35,0,Yunus Musah,80.0,us USA,"LM,RB",21-335,90,0,0,0,2,0,0,1,1,1,0,0,0,4,0,1,0.0
J10,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,CM,25-293,90,0,0,0,0,2,1,0,0,83,4,2,0,0.1,0.1,0.0,2,0,68,75,90.7,6,52,2,0,0,Youssouf Fofana,29.0,fr FRA,CM,25-293,90,68,75,90.7,1364,294,19,20,95.0,37,39,94.9,11,15,73.3,0,0.0,0.0,1,9,0,0,6,Youssouf Fofana,29.0,fr FRA,CM,25-293,90,75,72,3,2,0,3,0,1,0,0,0,0,68,0,0,Youssouf Fofana,29.0,fr FRA,CM,25-293,90,4,4,1,3,0,2,2,100.0,0,0,0,0,2,6,2,0,Youssouf Fofana,29.0,fr FRA,CM,25-293,90,83,3,10,62,13,1,83,0,0,,0,,52,352,185,2,2,0,0,0,63,0,Youssouf Fofana,29.0,fr FRA,CM,25-293,90,0,0,0,0,1,0,0,2,4,0,0,0,6,0,0,
J10,Ruben Loftus-Cheek,Milan,Italian Serie A,8.0,eng ENG,"RM,LM",28-280,86,0,0,0,0,1,1,0,0,45,2,0,0,0.1,0.1,0.0,2,0,27,35,77.1,3,20,1,3,1,Ruben Loftus-Cheek,8.0,eng ENG,"RM,LM",28-280,86,27,35,77.1,452,67,14,17,82.4,12,16,75.0,1,2,50.0,0,0.0,0.0,2,2,0,0,3,Ruben Loftus-Cheek,8.0,eng ENG,"RM,LM",28-280,86,35,35,0,0,0,1,0,0,0,0,0,0,27,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"RM,LM",28-280,86,2,2,0,1,1,0,0,,0,0,0,0,0,2,1,0,Ruben Loftus-Cheek,8.0,eng ENG,"RM,LM",28-280,86,45,1,4,28,14,3,45,3,1,33.3,2,66.7,20,178,68,1,2,2,2,0,33,2,Ruben Loftus-Cheek,8.0,eng ENG,"RM,LM",28-280,86,0,0,0,2,1,0,0,0,2,0,0,0,3,4,2,66.7
J10,Francesco Camarda,Milan,Italian Serie A,73.0,it ITA,FW,16-233,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-233,4,2,2,100.0,24,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-233,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Francesco Camarda,73.0,it ITA,FW,16-233,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-233,4,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Francesco Camarda,73.0,it ITA,FW,16-233,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Filippo Terracciano,Milan,Italian Serie A,42.0,it ITA,LB,21-264,90,0,0,0,0,1,0,0,0,62,3,0,0,0.1,0.1,0.1,1,0,48,53,90.6,6,30,3,0,0,Filippo Terracciano,42.0,it ITA,LB,21-264,90,48,53,90.6,903,156,20,23,87.0,24,25,96.0,3,4,75.0,0,0.1,0.1,1,13,1,1,6,Filippo Terracciano,42.0,it ITA,LB,21-264,90,53,48,5,0,1,1,2,5,0,0,0,0,48,0,0,Filippo Terracciano,42.0,it ITA,LB,21-264,90,3,1,0,2,1,2,3,66.7,1,0,0,0,0,3,0,0,Filippo Terracciano,42.0,it ITA,LB,21-264,90,62,2,10,32,20,1,62,0,0,,0,,30,153,108,3,2,0,0,0,44,4,Filippo Terracciano,42.0,it ITA,LB,21-264,90,0,0,0,2,0,1,2,0,1,0,0,0,3,1,3,25.0
J10,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-158,90,0,0,0,0,0,0,0,0,82,3,0,0,0.0,0.0,0.0,2,0,68,73,93.2,9,46,2,2,0,Strahinja Pavlović,31.0,rs SRB,CB,23-158,90,68,73,93.2,1085,290,31,33,93.9,34,36,94.4,1,2,50.0,0,0.0,0.0,1,6,1,0,9,Strahinja Pavlović,31.0,rs SRB,CB,23-158,90,73,68,5,3,0,0,0,2,0,0,0,0,68,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-158,90,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,2,0,Strahinja Pavlović,31.0,rs SRB,CB,23-158,90,82,2,22,55,6,0,82,2,0,0.0,2,100.0,46,305,184,2,3,0,1,0,59,0,Strahinja Pavlović,31.0,rs SRB,CB,23-158,90,0,0,0,0,1,0,0,0,2,0,0,0,3,1,3,25.0
